2.3.10	kdoc	2024-04-08T06:45:24Z	
2.3.10	metadata	2024-04-08T06:45:25Z	
2.3.11		2024-05-08T06:53:05Z	
2.3.11	kdoc	2024-05-08T06:53:09Z	
2.3.11	metadata	2024-05-08T06:53:04Z	
2.3.12		2024-06-20T10:31:08Z	
2.3.12	kdoc	2024-06-20T10:31:16Z	
2.3.12	metadata	2024-06-20T10:31:14Z	
2.3.13		2024-11-20T12:47:34Z	
2.3.13	kdoc	2024-11-20T12:47:35Z	
2.3.13	metadata	2024-11-20T12:47:32Z	
2.3.2		2023-06-28T09:13:29Z	
2.3.2	kdoc	2023-06-28T09:13:28Z	
2.3.2	metadata	2023-06-28T09:13:28Z	
2.3.3		2023-08-01T12:33:06Z	
2.3.3	kdoc	2023-08-01T12:33:08Z	
2.3.3	metadata	2023-08-01T12:33:18Z	
2.3.4		2023-08-31T12:49:53Z	
2.3.4	kdoc	2023-08-31T12:49:52Z	
2.3.4	metadata	2023-08-31T12:49:54Z	
2.3.5		2023-10-04T13:47:28Z	
2.3.5	kdoc	2023-10-04T13:47:25Z	
2.3.5	metadata	2023-10-04T13:47:34Z	
2.3.6		2023-11-06T18:19:41Z	
2.3.6	kdoc	2023-11-06T18:19:39Z	
2.3.6	metadata	2023-11-06T18:19:39Z	
2.3.7		2023-12-07T08:02:09Z	
2.3.7	kdoc	2023-12-07T08:02:08Z	
2.3.7	metadata	2023-12-07T08:02:09Z	
2.3.8		2024-01-31T08:18:18Z	
2.3.8	kdoc	2024-01-31T08:18:15Z	
2.3.8	metadata	2024-01-31T08:18:10Z	
2.3.9		2024-03-04T07:43:10Z	
2.3.9	kdoc	2024-03-04T07:43:12Z	
2.3.9	metadata	2024-03-04T07:43:16Z	
3.0.0		2024-10-09T11:29:12Z	
3.0.0	kdoc	2024-10-09T11:29:10Z	
3.0.0	metadata	2024-10-09T11:29:12Z	
3.0.0-beta-1		2023-11-23T14:27:04Z	
3.0.0-beta-1	kdoc	2023-11-23T14:27:02Z	
3.0.0-beta-1	metadata	2023-11-23T14:27:06Z	
3.0.0-beta-2		2024-07-15T11:48:48Z	
3.0.0-beta-2	kdoc	2024-07-15T11:48:50Z	
3.0.0-beta-2	metadata	2024-07-15T11:48:36Z	
3.0.0-rc-1		2024-09-09T10:35:20Z	
3.0.0-rc-1	kdoc	2024-09-09T10:35:19Z	
3.0.0-rc-1	metadata	2024-09-09T10:35:18Z	
3.0.0-rc-2		2024-10-02T18:46:16Z	
3.0.0-rc-2	kdoc	2024-10-02T18:46:21Z	
3.0.0-rc-2	metadata	2024-10-02T18:46:20Z	
3.0.1		2024-10-29T14:13:49Z	
3.0.1	kdoc	2024-10-29T14:13:47Z	
3.0.1	metadata	2024-10-29T14:13:51Z	
3.0.2		2024-12-03T16:56:05Z	
3.0.2	kdoc	2024-12-03T16:56:06Z	
3.0.2	metadata	2024-12-03T16:56:08Z	
3.0.3		2024-12-18T23:17:19Z	
3.0.3	kdoc	2024-12-18T23:17:24Z	
3.0.3	metadata	2024-12-18T23:17:18Z	
3.1.0		2025-02-11T14:00:45Z	
3.1.0	kdoc	2025-02-11T14:00:44Z	
3.1.0	metadata	2025-02-11T14:00:37Z	
3.1.1		2025-02-24T12:50:39Z	
3.1.1	kdoc	2025-02-24T12:50:36Z	
3.1.1	metadata	2025-02-24T12:50:31Z	
3.1.2		2025-03-27T08:40:50Z	
3.1.2	kdoc	2025-03-27T08:40:47Z	
3.1.2	metadata	2025-03-27T08:40:42Z	
3.1.3		2025-05-05T08:45:12Z	
3.1.3	kdoc	2025-05-05T08:45:16Z	
3.1.3	metadata	2025-05-05T08:45:18Z	
3.2.0		2025-06-12T13:52:50Z	
3.2.0	kdoc	2025-06-12T13:52:56Z	
3.2.0	metadata	2025-06-12T13:52:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.2.1/ktor-serialization-kotlinx-json-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:54Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.2.2/ktor-serialization-kotlinx-json-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.2.3/ktor-serialization-kotlinx-json-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.2.4/ktor-serialization-kotlinx-json-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.3.0/ktor-serialization-kotlinx-json-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:35Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.3.1/ktor-serialization-kotlinx-json-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:40Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.3.2/ktor-serialization-kotlinx-json-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:33Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.3.3/ktor-serialization-kotlinx-json-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.4.0/ktor-serialization-kotlinx-json-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:28Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.4.1/ktor-serialization-kotlinx-json-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:19Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.4.2/ktor-serialization-kotlinx-json-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:42Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.4.3/ktor-serialization-kotlinx-json-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:03Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.5.0/ktor-serialization-kotlinx-json-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:04Z	
3.5.1		2026-06-25T11:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iosarm64/3.5.1/ktor-serialization-kotlinx-json-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
