3.1.2	kdoc	2025-03-27T08:40:14Z	
3.1.2	metadata	2025-03-27T08:40:22Z	
3.1.3		2025-05-05T08:44:06Z	
3.1.3	kdoc	2025-05-05T08:44:10Z	
3.1.3	metadata	2025-05-05T08:44:11Z	
3.2.0		2025-06-12T13:52:20Z	
3.2.0	kdoc	2025-06-12T13:52:15Z	
3.2.0	metadata	2025-06-12T13:52:21Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.2.1/ktor-serialization-kotlinx-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:41Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.2.2/ktor-serialization-kotlinx-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.2.3/ktor-serialization-kotlinx-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.2.4/ktor-serialization-kotlinx-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:53Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.3.0/ktor-serialization-kotlinx-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:44Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.3.1/ktor-serialization-kotlinx-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:30Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.3.2/ktor-serialization-kotlinx-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:40Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.3.3/ktor-serialization-kotlinx-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.4.0/ktor-serialization-kotlinx-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:33Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.4.1/ktor-serialization-kotlinx-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:35Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.4.2/ktor-serialization-kotlinx-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.4.3/ktor-serialization-kotlinx-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:15Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-macosarm64/3.5.0/ktor-serialization-kotlinx-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:01Z	
