3.0.0-beta-2	metadata	2024-07-15T11:54:52Z	
3.0.0-rc-1		2024-09-09T10:42:19Z	
3.0.0-rc-1	kdoc	2024-09-09T10:42:20Z	
3.0.0-rc-1	metadata	2024-09-09T10:42:16Z	
3.0.0-rc-2		2024-10-02T18:50:59Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:01Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:55Z	
3.0.1		2024-10-29T14:16:09Z	
3.0.1	kdoc	2024-10-29T14:16:11Z	
3.0.1	metadata	2024-10-29T14:16:10Z	
3.0.2		2024-12-03T16:47:57Z	
3.0.2	kdoc	2024-12-03T16:47:58Z	
3.0.2	metadata	2024-12-03T16:48:01Z	
3.0.3		2024-12-18T23:10:03Z	
3.0.3	kdoc	2024-12-18T23:10:01Z	
3.0.3	metadata	2024-12-18T23:10:06Z	
3.1.0		2025-02-11T13:50:55Z	
3.1.0	kdoc	2025-02-11T13:50:56Z	
3.1.0	metadata	2025-02-11T13:50:57Z	
3.1.1		2025-02-24T12:41:15Z	
3.1.1	kdoc	2025-02-24T12:41:19Z	
3.1.1	metadata	2025-02-24T12:41:19Z	
3.1.2		2025-03-27T08:34:08Z	
3.1.2	kdoc	2025-03-27T08:34:14Z	
3.1.2	metadata	2025-03-27T08:34:08Z	
3.1.3		2025-05-05T08:38:13Z	
3.1.3	kdoc	2025-05-05T08:38:19Z	
3.1.3	metadata	2025-05-05T08:38:16Z	
3.2.0		2025-06-12T14:08:52Z	
3.2.0	kdoc	2025-06-12T14:08:53Z	
3.2.0	metadata	2025-06-12T14:08:42Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.2.1/ktor-server-hsts-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.2.2/ktor-server-hsts-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:38Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.2.3/ktor-server-hsts-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.2.4/ktor-server-hsts-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.3.0/ktor-server-hsts-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:45Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.3.1/ktor-server-hsts-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:35Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.3.2/ktor-server-hsts-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:32Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.3.3/ktor-server-hsts-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:32Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.4.0/ktor-server-hsts-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:34Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.4.1/ktor-server-hsts-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:45Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.4.2/ktor-server-hsts-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.4.3/ktor-server-hsts-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.5.0/ktor-server-hsts-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:50Z	
3.5.1		2026-06-25T11:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.5.1/ktor-server-hsts-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iosx64/3.5.2/ktor-server-hsts-iosx64-3.5.2.jar returned status 404
