3.0.0	kdoc	2024-10-09T12:34:41Z	
3.0.0	metadata	2024-10-09T12:34:40Z	
3.0.0-beta-1		2023-11-23T15:21:27Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:30Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:31Z	
3.0.0-beta-2		2024-07-15T12:42:07Z	
3.0.0-beta-2	kdoc	2024-07-15T12:42:09Z	
3.0.0-beta-2	metadata	2024-07-15T12:42:06Z	
3.0.0-rc-1		2024-09-09T13:29:22Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:25Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:27Z	
3.0.0-rc-2		2024-10-02T19:35:21Z	
3.0.0-rc-2	kdoc	2024-10-02T19:35:00Z	
3.0.0-rc-2	metadata	2024-10-02T19:35:16Z	
3.0.1		2024-10-29T14:44:16Z	
3.0.1	kdoc	2024-10-29T14:44:15Z	
3.0.1	metadata	2024-10-29T14:44:12Z	
3.0.2		2024-12-03T16:40:53Z	
3.0.2	kdoc	2024-12-03T16:40:51Z	
3.0.2	metadata	2024-12-03T16:40:54Z	
3.0.3		2024-12-18T23:03:29Z	
3.0.3	kdoc	2024-12-18T23:03:28Z	
3.0.3	metadata	2024-12-18T23:03:27Z	
3.1.0		2025-02-11T13:40:46Z	
3.1.0	kdoc	2025-02-11T13:40:44Z	
3.1.0	metadata	2025-02-11T13:40:42Z	
3.1.1		2025-02-24T12:31:38Z	
3.1.1	kdoc	2025-02-24T12:31:35Z	
3.1.1	metadata	2025-02-24T12:31:36Z	
3.1.2		2025-03-27T08:24:25Z	
3.1.2	kdoc	2025-03-27T08:24:19Z	
3.1.2	metadata	2025-03-27T08:24:26Z	
3.1.3		2025-05-05T08:30:16Z	
3.1.3	kdoc	2025-05-05T08:30:21Z	
3.1.3	metadata	2025-05-05T08:30:15Z	
3.2.0		2025-06-12T13:40:43Z	
3.2.0	kdoc	2025-06-12T13:40:49Z	
3.2.0	metadata	2025-06-12T13:40:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.2.1/ktor-client-auth-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:07Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.2.2/ktor-client-auth-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:36Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.2.3/ktor-client-auth-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.2.4/ktor-client-auth-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.3.0/ktor-client-auth-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.3.1/ktor-client-auth-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:37Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.3.2/ktor-client-auth-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:00Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.3.3/ktor-client-auth-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:27Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.4.0/ktor-client-auth-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:38Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.4.1/ktor-client-auth-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.4.2/ktor-client-auth-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:27Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.4.3/ktor-client-auth-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosx64/3.5.0/ktor-client-auth-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:48Z	
