2.3.8	metadata	2024-01-31T08:47:30Z	
2.3.9		2024-03-04T08:14:05Z	
2.3.9	kdoc	2024-03-04T08:14:11Z	
2.3.9	metadata	2024-03-04T08:14:03Z	
3.0.0		2024-10-09T12:15:38Z	
3.0.0	kdoc	2024-10-09T12:15:35Z	
3.0.0	metadata	2024-10-09T12:15:38Z	
3.0.0-beta-1		2023-11-23T15:02:29Z	
3.0.0-beta-1	kdoc	2023-11-23T15:02:31Z	
3.0.0-beta-1	metadata	2023-11-23T15:02:29Z	
3.0.0-beta-2		2024-07-15T12:26:35Z	
3.0.0-beta-2	kdoc	2024-07-15T12:26:39Z	
3.0.0-beta-2	metadata	2024-07-15T12:26:36Z	
3.0.0-rc-1		2024-09-09T13:14:38Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:32Z	
3.0.0-rc-1	metadata	2024-09-09T13:14:32Z	
3.0.0-rc-2		2024-10-02T19:22:15Z	
3.0.0-rc-2	kdoc	2024-10-02T19:22:09Z	
3.0.0-rc-2	metadata	2024-10-02T19:22:12Z	
3.0.1		2024-10-29T14:36:05Z	
3.0.1	kdoc	2024-10-29T14:36:04Z	
3.0.1	metadata	2024-10-29T14:35:59Z	
3.0.2		2024-12-03T16:49:23Z	
3.0.2	kdoc	2024-12-03T16:49:16Z	
3.0.2	metadata	2024-12-03T16:49:18Z	
3.0.3		2024-12-18T23:11:58Z	
3.0.3	kdoc	2024-12-18T23:12:02Z	
3.0.3	metadata	2024-12-18T23:12:00Z	
3.1.0		2025-02-11T13:52:04Z	
3.1.0	kdoc	2025-02-11T13:52:07Z	
3.1.0	metadata	2025-02-11T13:52:09Z	
3.1.1		2025-02-24T12:42:48Z	
3.1.1	kdoc	2025-02-24T12:42:46Z	
3.1.1	metadata	2025-02-24T12:42:43Z	
3.1.2		2025-03-27T08:35:03Z	
3.1.2	kdoc	2025-03-27T08:35:10Z	
3.1.2	metadata	2025-03-27T08:35:04Z	
3.1.3		2025-05-05T08:39:14Z	
3.1.3	kdoc	2025-05-05T08:39:06Z	
3.1.3	metadata	2025-05-05T08:39:12Z	
3.2.0		2025-06-12T14:09:53Z	
3.2.0	kdoc	2025-06-12T14:09:48Z	
3.2.0	metadata	2025-06-12T14:09:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.2.1/ktor-server-html-builder-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:25Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.2.2/ktor-server-html-builder-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:36Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.2.3/ktor-server-html-builder-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.2.4/ktor-server-html-builder-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.3.0/ktor-server-html-builder-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:02Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.3.1/ktor-server-html-builder-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:35Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.3.2/ktor-server-html-builder-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:11Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.3.3/ktor-server-html-builder-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:45Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.4.0/ktor-server-html-builder-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.4.1/ktor-server-html-builder-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:03Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.4.2/ktor-server-html-builder-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:39Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.4.3/ktor-server-html-builder-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:32Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvossimulatorarm64/3.5.0/ktor-server-html-builder-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:28Z	
