2.0.2		2022-05-27T11:49:14Z	
2.0.2	kdoc	2022-05-27T11:49:16Z	
2.0.3		2022-06-28T10:17:42Z	
2.0.3	kdoc	2022-06-28T10:17:40Z	
2.1.0		2022-08-10T18:53:44Z	
2.1.0	kdoc	2022-08-10T18:53:46Z	
2.1.1		2022-09-06T09:52:11Z	
2.1.1	kdoc	2022-09-06T09:52:07Z	
2.1.2		2022-09-29T10:58:28Z	
2.1.2	kdoc	2022-09-29T10:58:28Z	
2.1.3		2022-10-28T09:01:16Z	
2.1.3	kdoc	2022-10-28T09:01:17Z	
2.2.0		2022-12-07T12:35:38Z	
2.2.0	kdoc	2022-12-07T12:35:44Z	
2.2.1		2022-12-07T19:44:50Z	
2.2.1	kdoc	2022-12-07T19:44:46Z	
2.2.2		2023-01-03T10:54:52Z	
2.2.2	kdoc	2023-01-03T10:54:54Z	
2.2.3		2023-01-31T09:37:43Z	
2.2.3	kdoc	2023-01-31T09:37:42Z	
2.2.4		2023-02-28T08:50:10Z	
2.2.4	kdoc	2023-02-28T08:50:13Z	
2.3.0		2023-04-19T07:05:34Z	
2.3.0	kdoc	2023-04-19T07:05:36Z	
2.3.1		2023-05-31T08:51:17Z	
2.3.1	kdoc	2023-05-31T08:51:19Z	
2.3.10		2024-04-08T06:35:38Z	
2.3.10	kdoc	2024-04-08T06:35:34Z	
2.3.11		2024-05-08T06:46:17Z	
2.3.11	kdoc	2024-05-08T06:46:18Z	
2.3.12		2024-06-20T10:21:43Z	
2.3.12	kdoc	2024-06-20T10:21:43Z	
2.3.13		2024-11-19T12:48:11Z	
2.3.13	kdoc	2024-11-19T12:48:14Z	
2.3.2		2023-06-28T09:00:14Z	
2.3.2	kdoc	2023-06-28T09:00:10Z	
2.3.3		2023-08-01T12:34:52Z	
2.3.3	kdoc	2023-08-01T12:34:53Z	
2.3.4		2023-08-31T12:43:09Z	
2.3.4	kdoc	2023-08-31T12:43:11Z	
2.3.5		2023-10-05T08:19:28Z	
2.3.5	kdoc	2023-10-05T08:19:24Z	
2.3.6		2023-11-06T16:09:52Z	
2.3.6	kdoc	2023-11-06T16:09:51Z	
2.3.7		2023-12-07T07:21:08Z	
2.3.7	kdoc	2023-12-07T07:21:05Z	
2.3.8		2024-01-31T07:27:23Z	
2.3.8	kdoc	2024-01-31T07:27:22Z	
2.3.9		2024-03-04T07:38:56Z	
2.3.9	kdoc	2024-03-04T07:38:52Z	
3.0.0		2024-10-09T09:07:47Z	
3.0.0	kdoc	2024-10-09T09:07:46Z	
3.0.0-beta-1		2023-11-23T13:43:48Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:46Z	
3.0.0-beta-2		2024-07-15T11:41:17Z	
3.0.0-beta-2	kdoc	2024-07-15T11:41:03Z	
3.0.0-rc-1		2024-09-09T09:36:36Z	
3.0.0-rc-1	kdoc	2024-09-09T09:36:36Z	
3.0.0-rc-2		2024-10-02T17:58:06Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:08Z	
3.0.1		2024-10-29T13:59:52Z	
3.0.1	kdoc	2024-10-29T13:59:53Z	
3.0.2		2024-12-03T15:51:26Z	
3.0.2	kdoc	2024-12-03T15:51:27Z	
3.0.3		2024-12-18T19:22:51Z	
3.0.3	kdoc	2024-12-18T19:22:50Z	
3.1.0		2025-02-11T13:09:21Z	
3.1.0	kdoc	2025-02-11T13:09:19Z	
3.1.1		2025-02-24T11:58:17Z	
3.1.1	kdoc	2025-02-24T11:58:14Z	
3.1.2		2025-03-27T07:18:00Z	
3.1.2	kdoc	2025-03-27T07:18:07Z	
3.1.3		2025-05-05T07:28:42Z	
3.1.3	kdoc	2025-05-05T07:28:45Z	
3.2.0		2025-06-12T12:21:19Z	
3.2.0	kdoc	2025-06-12T12:21:20Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.2.1/ktor-client-serialization-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.2.2/ktor-client-serialization-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.2.3/ktor-client-serialization-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.2.4/ktor-client-serialization-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.3.0/ktor-client-serialization-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.3.1/ktor-client-serialization-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.3.2/ktor-client-serialization-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.3.3/ktor-client-serialization-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.4.0/ktor-client-serialization-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.4.1/ktor-client-serialization-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.4.2/ktor-client-serialization-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.4.3/ktor-client-serialization-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.5.0/ktor-client-serialization-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-linuxx64/3.5.1/ktor-client-serialization-linuxx64-3.5.1.jar returned status 404
