3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.2.2/ktor-serialization-kotlinx-xml-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:41Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.2.3/ktor-serialization-kotlinx-xml-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:58Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.2.4/ktor-serialization-kotlinx-xml-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.3.0/ktor-serialization-kotlinx-xml-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.3.1/ktor-serialization-kotlinx-xml-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:33Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.3.2/ktor-serialization-kotlinx-xml-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.3.3/ktor-serialization-kotlinx-xml-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.4.0/ktor-serialization-kotlinx-xml-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:32Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.4.1/ktor-serialization-kotlinx-xml-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.4.2/ktor-serialization-kotlinx-xml-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.4.3/ktor-serialization-kotlinx-xml-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:32Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.5.0/ktor-serialization-kotlinx-xml-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:54Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.5.1/ktor-serialization-kotlinx-xml-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:43Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-watchosarm32/3.5.2/ktor-serialization-kotlinx-xml-watchosarm32-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:08Z	
