2.1.1	kdoc	2022-09-06T11:43:48Z	
2.1.1	metadata	2022-09-06T11:43:50Z	
2.1.2		2022-09-29T12:17:06Z	
2.1.2	kdoc	2022-09-29T12:17:05Z	
2.1.2	metadata	2022-09-29T12:17:03Z	
2.1.3		2022-10-26T16:14:12Z	
2.1.3	kdoc	2022-10-26T16:14:13Z	
2.1.3	metadata	2022-10-26T16:14:11Z	
2.2.0		2022-12-07T12:57:20Z	
2.2.0	kdoc	2022-12-07T12:57:13Z	
2.2.0	metadata	2022-12-07T12:57:19Z	
2.2.1		2022-12-07T19:48:49Z	
2.2.1	kdoc	2022-12-07T19:48:54Z	
2.2.1	metadata	2022-12-07T19:48:50Z	
2.2.2		2023-01-03T11:11:12Z	
2.2.2	kdoc	2023-01-03T11:11:15Z	
2.2.2	metadata	2023-01-03T11:11:17Z	
2.2.3		2023-01-31T09:48:35Z	
2.2.3	kdoc	2023-01-31T09:48:32Z	
2.2.3	metadata	2023-01-31T09:48:33Z	
2.2.4		2023-02-28T09:10:19Z	
2.2.4	kdoc	2023-02-28T09:10:13Z	
2.2.4	metadata	2023-02-28T09:10:18Z	
2.3.0		2023-04-19T08:49:13Z	
2.3.0	kdoc	2023-04-19T08:49:10Z	
2.3.0	metadata	2023-04-19T08:49:09Z	
2.3.1		2023-05-31T09:32:41Z	
2.3.1	kdoc	2023-05-31T09:32:46Z	
2.3.1	metadata	2023-05-31T09:32:42Z	
2.3.2		2023-06-28T09:07:34Z	
2.3.2	kdoc	2023-06-28T09:07:27Z	
2.3.2	metadata	2023-06-28T09:07:32Z	
