2.3.2	kdoc	2023-06-28T09:58:25Z	
2.3.3		2023-08-01T12:35:28Z	
2.3.3	kdoc	2023-08-01T12:35:22Z	
2.3.4		2023-08-31T12:43:19Z	
2.3.4	kdoc	2023-08-31T12:43:16Z	
2.3.5		2023-10-04T13:43:50Z	
2.3.5	kdoc	2023-10-04T13:43:49Z	
2.3.6		2023-11-06T16:10:06Z	
2.3.6	kdoc	2023-11-06T16:10:10Z	
2.3.7		2023-12-07T07:25:08Z	
2.3.7	kdoc	2023-12-07T07:25:10Z	
2.3.8		2024-01-31T07:26:30Z	
2.3.8	kdoc	2024-01-31T07:26:31Z	
2.3.9		2024-03-04T07:37:38Z	
2.3.9	kdoc	2024-03-04T07:37:34Z	
3.0.0		2024-10-09T09:07:25Z	
3.0.0	kdoc	2024-10-09T09:07:29Z	
3.0.0-beta-1		2023-11-23T13:42:58Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:03Z	
3.0.0-beta-2		2024-07-15T11:39:27Z	
3.0.0-beta-2	kdoc	2024-07-15T11:39:28Z	
3.0.0-rc-1		2024-09-09T11:45:22Z	
3.0.0-rc-1	kdoc	2024-09-09T11:45:24Z	
3.0.0-rc-2		2024-10-02T17:57:49Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:48Z	
3.0.1		2024-10-29T14:03:03Z	
3.0.1	kdoc	2024-10-29T14:03:06Z	
3.0.2		2024-12-03T15:56:33Z	
3.0.2	kdoc	2024-12-03T15:56:38Z	
3.0.3		2024-12-18T21:40:14Z	
3.0.3	kdoc	2024-12-18T21:40:18Z	
3.1.0		2025-02-11T13:10:15Z	
3.1.0	kdoc	2025-02-11T13:10:11Z	
3.1.1		2025-02-24T11:59:15Z	
3.1.1	kdoc	2025-02-24T11:59:14Z	
3.1.2		2025-03-27T07:24:21Z	
3.1.2	kdoc	2025-03-27T07:24:27Z	
3.1.3		2025-05-05T07:30:24Z	
3.1.3	kdoc	2025-05-05T07:30:28Z	
3.2.0		2025-06-12T12:41:34Z	
3.2.0	kdoc	2025-06-12T12:41:36Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.2.1/ktor-utils-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.2.2/ktor-utils-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.2.3/ktor-utils-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.2.4/ktor-utils-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.3.0/ktor-utils-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.3.1/ktor-utils-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.3.2/ktor-utils-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.3.3/ktor-utils-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.4.0/ktor-utils-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.4.1/ktor-utils-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.4.2/ktor-utils-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.4.3/ktor-utils-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.5.0/ktor-utils-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-mingwx64/3.5.1/ktor-utils-mingwx64-3.5.1.jar returned status 404
