2.3.2	metadata	2023-06-28T09:40:55Z	
2.3.3		2023-08-01T12:50:39Z	
2.3.3	kdoc	2023-08-01T12:50:32Z	
2.3.3	metadata	2023-08-01T12:50:32Z	
2.3.4		2023-08-31T13:09:40Z	
2.3.4	kdoc	2023-08-31T13:09:44Z	
2.3.4	metadata	2023-08-31T13:09:45Z	
2.3.5		2023-10-04T14:07:52Z	
2.3.5	kdoc	2023-10-04T14:07:57Z	
2.3.5	metadata	2023-10-04T14:07:52Z	
2.3.6		2023-11-06T18:35:56Z	
2.3.6	kdoc	2023-11-06T18:35:52Z	
2.3.6	metadata	2023-11-06T18:35:52Z	
2.3.7		2023-12-07T08:22:54Z	
2.3.7	kdoc	2023-12-07T08:22:54Z	
2.3.7	metadata	2023-12-07T08:22:52Z	
2.3.8		2024-01-31T08:43:26Z	
2.3.8	kdoc	2024-01-31T08:43:28Z	
2.3.8	metadata	2024-01-31T08:43:28Z	
2.3.9		2024-03-04T08:09:41Z	
2.3.9	kdoc	2024-03-04T08:09:36Z	
2.3.9	metadata	2024-03-04T08:09:39Z	
3.0.0		2024-10-09T12:09:11Z	
3.0.0	kdoc	2024-10-09T12:09:27Z	
3.0.0	metadata	2024-10-09T12:09:10Z	
3.0.0-beta-1		2023-11-23T14:57:25Z	
3.0.0-beta-1	kdoc	2023-11-23T14:57:15Z	
3.0.0-beta-1	metadata	2023-11-23T14:57:25Z	
3.0.0-beta-2		2024-07-15T12:21:19Z	
3.0.0-beta-2	kdoc	2024-07-15T12:21:20Z	
3.0.0-beta-2	metadata	2024-07-15T12:21:23Z	
3.0.0-rc-1		2024-09-09T13:09:38Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:42Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:39Z	
3.0.0-rc-2		2024-10-02T19:15:11Z	
3.0.0-rc-2	kdoc	2024-10-02T19:15:30Z	
3.0.0-rc-2	metadata	2024-10-02T19:15:10Z	
3.0.1		2024-10-29T14:33:37Z	
3.0.1	kdoc	2024-10-29T14:33:37Z	
3.0.1	metadata	2024-10-29T14:33:40Z	
3.0.2		2024-12-03T16:52:41Z	
3.0.2	kdoc	2024-12-03T16:52:43Z	
3.0.2	metadata	2024-12-03T16:52:40Z	
3.0.3		2024-12-18T23:15:36Z	
3.0.3	kdoc	2024-12-18T23:15:40Z	
3.0.3	metadata	2024-12-18T23:15:39Z	
3.1.0		2025-02-11T13:57:48Z	
3.1.0	kdoc	2025-02-11T13:57:54Z	
3.1.0	metadata	2025-02-11T13:57:50Z	
3.1.1		2025-02-24T12:48:38Z	
3.1.1	kdoc	2025-02-24T12:48:31Z	
3.1.1	metadata	2025-02-24T12:48:36Z	
3.1.2		2025-03-27T08:40:54Z	
3.1.2	kdoc	2025-03-27T08:40:54Z	
3.1.2	metadata	2025-03-27T08:40:51Z	
3.1.3		2025-05-05T08:44:46Z	
3.1.3	kdoc	2025-05-05T08:44:44Z	
3.1.3	metadata	2025-05-05T08:44:43Z	
3.2.0		2025-06-12T14:17:36Z	
3.2.0	kdoc	2025-06-12T14:17:35Z	
3.2.0	metadata	2025-06-12T14:17:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.2.1/ktor-server-websockets-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:06Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.2.2/ktor-server-websockets-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.2.3/ktor-server-websockets-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:00Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.2.4/ktor-server-websockets-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.3.0/ktor-server-websockets-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.3.1/ktor-server-websockets-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:17Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.3.2/ktor-server-websockets-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:01Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.3.3/ktor-server-websockets-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.4.0/ktor-server-websockets-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:19Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.4.1/ktor-server-websockets-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:21Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.4.2/ktor-server-websockets-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:16Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.4.3/ktor-server-websockets-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:50Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.5.0/ktor-server-websockets-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:04Z	
3.5.1		2026-06-25T11:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.5.1/ktor-server-websockets-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:59Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-tvosx64/3.5.2/ktor-server-websockets-tvosx64-3.5.2.jar returned status 404
