2.3.13	metadata	2024-11-20T12:21:15Z	
2.3.2		2023-06-28T09:42:51Z	
2.3.2	kdoc	2023-06-28T09:42:48Z	
2.3.2	metadata	2023-06-28T09:42:52Z	
2.3.3		2023-08-01T12:51:59Z	
2.3.3	kdoc	2023-08-01T12:52:01Z	
2.3.3	metadata	2023-08-01T12:52:04Z	
2.3.4		2023-08-31T13:11:09Z	
2.3.4	kdoc	2023-08-31T13:11:14Z	
2.3.4	metadata	2023-08-31T13:11:14Z	
2.3.5		2023-10-04T14:09:50Z	
2.3.5	kdoc	2023-10-04T14:09:51Z	
2.3.5	metadata	2023-10-04T14:09:50Z	
2.3.6		2023-11-06T18:37:18Z	
2.3.6	kdoc	2023-11-06T18:37:21Z	
2.3.6	metadata	2023-11-06T18:37:21Z	
2.3.7		2023-12-07T08:24:54Z	
2.3.7	kdoc	2023-12-07T08:24:55Z	
2.3.7	metadata	2023-12-07T08:24:51Z	
2.3.8		2024-01-31T08:45:42Z	
2.3.8	kdoc	2024-01-31T08:45:38Z	
2.3.8	metadata	2024-01-31T08:45:40Z	
2.3.9		2024-03-04T08:12:06Z	
2.3.9	kdoc	2024-03-04T08:12:03Z	
2.3.9	metadata	2024-03-04T08:11:58Z	
3.0.0		2024-10-09T12:13:27Z	
3.0.0	kdoc	2024-10-09T12:13:30Z	
3.0.0	metadata	2024-10-09T12:13:28Z	
3.0.0-beta-1		2023-11-23T15:00:13Z	
3.0.0-beta-1	kdoc	2023-11-23T15:00:14Z	
3.0.0-beta-1	metadata	2023-11-23T15:00:12Z	
3.0.0-beta-2		2024-07-15T12:24:02Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:07Z	
3.0.0-beta-2	metadata	2024-07-15T12:24:04Z	
3.0.0-rc-1		2024-09-09T13:12:43Z	
3.0.0-rc-1	kdoc	2024-09-09T13:12:46Z	
3.0.0-rc-1	metadata	2024-09-09T13:12:48Z	
3.0.0-rc-2		2024-10-02T19:18:26Z	
3.0.0-rc-2	kdoc	2024-10-02T19:18:24Z	
3.0.0-rc-2	metadata	2024-10-02T19:18:19Z	
3.0.1		2024-10-29T14:34:07Z	
3.0.1	kdoc	2024-10-29T14:34:01Z	
3.0.1	metadata	2024-10-29T14:34:00Z	
3.0.2		2024-12-03T16:24:30Z	
3.0.2	kdoc	2024-12-03T16:24:22Z	
3.0.2	metadata	2024-12-03T16:24:30Z	
3.0.3		2024-12-18T22:46:08Z	
3.0.3	kdoc	2024-12-18T22:46:03Z	
3.0.3	metadata	2024-12-18T22:46:01Z	
3.1.0		2025-02-11T13:18:50Z	
3.1.0	kdoc	2025-02-11T13:18:55Z	
3.1.0	metadata	2025-02-11T13:18:53Z	
3.1.1		2025-02-24T12:09:10Z	
3.1.1	kdoc	2025-02-24T12:09:09Z	
3.1.1	metadata	2025-02-24T12:09:20Z	
3.1.2		2025-03-27T07:36:31Z	
3.1.2	kdoc	2025-03-27T07:36:35Z	
3.1.2	metadata	2025-03-27T07:36:41Z	
3.1.3		2025-05-05T07:41:57Z	
3.1.3	kdoc	2025-05-05T07:41:56Z	
3.1.3	metadata	2025-05-05T07:41:47Z	
3.2.0		2025-06-12T13:50:37Z	
3.2.0	kdoc	2025-06-12T13:50:45Z	
3.2.0	metadata	2025-06-12T13:50:42Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.2.1/ktor-network-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.2.2/ktor-network-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:56Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.2.3/ktor-network-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.2.4/ktor-network-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:34Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.3.0/ktor-network-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:39Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.3.1/ktor-network-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.3.2/ktor-network-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:10Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.3.3/ktor-network-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.4.0/ktor-network-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:36Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.4.1/ktor-network-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.4.2/ktor-network-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.4.3/ktor-network-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.5.0/ktor-network-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:36Z	
3.5.1		2026-06-25T11:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.5.1/ktor-network-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvossimulatorarm64/3.5.2/ktor-network-tvossimulatorarm64-3.5.2.jar returned status 404
