3.0.0-rc-1		2024-09-09T13:13:02Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:01Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:04Z	
3.0.0-rc-2		2024-10-02T19:18:45Z	
3.0.0-rc-2	kdoc	2024-10-02T19:18:51Z	
3.0.0-rc-2	metadata	2024-10-02T19:18:50Z	
3.0.1		2024-10-29T14:34:04Z	
3.0.1	kdoc	2024-10-29T14:34:09Z	
3.0.1	metadata	2024-10-29T14:34:05Z	
3.0.2		2024-12-03T16:29:40Z	
3.0.2	kdoc	2024-12-03T16:29:46Z	
3.0.2	metadata	2024-12-03T16:29:42Z	
3.0.3		2024-12-18T22:49:00Z	
3.0.3	kdoc	2024-12-18T22:48:58Z	
3.0.3	metadata	2024-12-18T22:48:57Z	
3.1.0		2025-02-11T13:22:34Z	
3.1.0	kdoc	2025-02-11T13:22:36Z	
3.1.0	metadata	2025-02-11T13:22:34Z	
3.1.1		2025-02-24T12:13:48Z	
3.1.1	kdoc	2025-02-24T12:13:40Z	
3.1.1	metadata	2025-02-24T12:13:45Z	
3.1.2		2025-03-27T07:37:11Z	
3.1.2	kdoc	2025-03-27T07:37:18Z	
3.1.2	metadata	2025-03-27T07:37:10Z	
3.1.3		2025-05-05T07:41:42Z	
3.1.3	kdoc	2025-05-05T07:41:49Z	
3.1.3	metadata	2025-05-05T07:41:52Z	
3.2.0		2025-06-12T13:59:53Z	
3.2.0	kdoc	2025-06-12T14:00:00Z	
3.2.0	metadata	2025-06-12T14:00:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.2.1/ktor-server-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.2.2/ktor-server-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:27Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.2.3/ktor-server-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:47Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.2.4/ktor-server-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:30Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.3.0/ktor-server-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:38Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.3.1/ktor-server-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.3.2/ktor-server-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:36Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.3.3/ktor-server-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:51Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.4.0/ktor-server-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:50Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.4.1/ktor-server-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:07Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.4.2/ktor-server-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.4.3/ktor-server-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:33Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.5.0/ktor-server-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:05Z	
3.5.1		2026-06-25T11:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvossimulatorarm64/3.5.1/ktor-server-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
