2.3.13	metadata	2024-11-20T12:47:52Z	
2.3.2		2023-06-28T09:17:53Z	
2.3.2	kdoc	2023-06-28T09:18:02Z	
2.3.2	metadata	2023-06-28T09:18:03Z	
2.3.3		2023-08-01T12:36:13Z	
2.3.3	kdoc	2023-08-01T12:36:12Z	
2.3.3	metadata	2023-08-01T12:36:09Z	
2.3.4		2023-08-31T12:54:07Z	
2.3.4	kdoc	2023-08-31T12:54:11Z	
2.3.4	metadata	2023-08-31T12:54:08Z	
2.3.5		2023-10-04T13:50:49Z	
2.3.5	kdoc	2023-10-04T13:50:46Z	
2.3.5	metadata	2023-10-04T13:50:48Z	
2.3.6		2023-11-06T18:22:17Z	
2.3.6	kdoc	2023-11-06T18:22:16Z	
2.3.6	metadata	2023-11-06T18:22:18Z	
2.3.7		2023-12-07T08:05:43Z	
2.3.7	kdoc	2023-12-07T08:05:40Z	
2.3.7	metadata	2023-12-07T08:05:43Z	
2.3.8		2024-01-31T08:24:10Z	
2.3.8	kdoc	2024-01-31T08:24:11Z	
2.3.8	metadata	2024-01-31T08:24:10Z	
2.3.9		2024-03-04T07:47:36Z	
2.3.9	kdoc	2024-03-04T07:47:39Z	
2.3.9	metadata	2024-03-04T07:47:36Z	
3.0.0		2024-10-09T11:35:45Z	
3.0.0	kdoc	2024-10-09T11:35:46Z	
3.0.0	metadata	2024-10-09T11:35:48Z	
3.0.0-beta-1		2023-11-23T14:32:27Z	
3.0.0-beta-1	kdoc	2023-11-23T14:32:24Z	
3.0.0-beta-1	metadata	2023-11-23T14:32:27Z	
3.0.0-beta-2		2024-07-15T11:55:33Z	
3.0.0-beta-2	kdoc	2024-07-15T11:55:34Z	
3.0.0-beta-2	metadata	2024-07-15T11:55:28Z	
3.0.0-rc-1		2024-09-09T10:43:01Z	
3.0.0-rc-1	kdoc	2024-09-09T10:43:00Z	
3.0.0-rc-1	metadata	2024-09-09T10:43:02Z	
3.0.0-rc-2		2024-10-02T18:51:35Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:32Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:29Z	
3.0.1		2024-10-29T14:16:56Z	
3.0.1	kdoc	2024-10-29T14:16:59Z	
3.0.1	metadata	2024-10-29T14:17:01Z	
3.0.2		2024-12-03T16:56:21Z	
3.0.2	kdoc	2024-12-03T16:56:24Z	
3.0.2	metadata	2024-12-03T16:56:21Z	
3.0.3		2024-12-18T23:17:34Z	
3.0.3	kdoc	2024-12-18T23:17:40Z	
3.0.3	metadata	2024-12-18T23:17:38Z	
3.1.0		2025-02-11T14:01:09Z	
3.1.0	kdoc	2025-02-11T14:01:10Z	
3.1.0	metadata	2025-02-11T14:01:09Z	
3.1.1		2025-02-24T12:50:56Z	
3.1.1	kdoc	2025-02-24T12:51:03Z	
3.1.1	metadata	2025-02-24T12:50:55Z	
