2.3.7	kdoc	2023-12-07T07:20:26Z	
2.3.8		2024-01-31T07:26:44Z	
2.3.8	kdoc	2024-01-31T07:26:47Z	
2.3.9		2024-03-04T07:38:07Z	
2.3.9	kdoc	2024-03-04T07:38:08Z	
3.0.0		2024-10-09T09:06:36Z	
3.0.0	kdoc	2024-10-09T09:06:33Z	
3.0.0-beta-1		2023-11-23T13:43:01Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:01Z	
3.0.0-beta-2		2024-07-15T11:40:03Z	
3.0.0-beta-2	kdoc	2024-07-15T11:40:04Z	
3.0.0-rc-1		2024-09-09T09:35:33Z	
3.0.0-rc-1	kdoc	2024-09-09T09:35:37Z	
3.0.0-rc-2		2024-10-02T17:57:08Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:10Z	
3.0.1		2024-10-29T13:58:56Z	
3.0.1	kdoc	2024-10-29T13:58:57Z	
3.0.2		2024-12-03T15:50:02Z	
3.0.2	kdoc	2024-12-03T15:50:06Z	
3.0.3		2024-12-18T19:21:29Z	
3.0.3	kdoc	2024-12-18T19:21:31Z	
3.1.0		2025-02-11T13:08:04Z	
3.1.0	kdoc	2025-02-11T13:08:06Z	
3.1.1		2025-02-24T11:56:54Z	
3.1.1	kdoc	2025-02-24T11:56:53Z	
3.1.2		2025-03-27T07:16:41Z	
3.1.2	kdoc	2025-03-27T07:16:41Z	
3.1.3		2025-05-05T07:27:32Z	
3.1.3	kdoc	2025-05-05T07:27:29Z	
3.2.0		2025-06-12T12:23:27Z	
3.2.0	kdoc	2025-06-12T12:23:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.2.1/ktor-server-conditional-headers-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.2.2/ktor-server-conditional-headers-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.2.3/ktor-server-conditional-headers-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.2.4/ktor-server-conditional-headers-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.3.0/ktor-server-conditional-headers-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.3.1/ktor-server-conditional-headers-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.3.2/ktor-server-conditional-headers-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.3.3/ktor-server-conditional-headers-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.4.0/ktor-server-conditional-headers-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.4.1/ktor-server-conditional-headers-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.4.2/ktor-server-conditional-headers-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.4.3/ktor-server-conditional-headers-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-linuxx64/3.5.0/ktor-server-conditional-headers-linuxx64-3.5.0.jar returned status 404
