2.3.8	metadata	2024-01-31T08:47:52Z	
2.3.9		2024-03-04T08:14:45Z	
2.3.9	kdoc	2024-03-04T08:14:44Z	
2.3.9	metadata	2024-03-04T08:14:51Z	
3.0.0		2024-10-09T12:16:41Z	
3.0.0	kdoc	2024-10-09T12:16:39Z	
3.0.0	metadata	2024-10-09T12:16:40Z	
3.0.0-beta-1		2023-11-23T15:03:06Z	
3.0.0-beta-1	kdoc	2023-11-23T15:03:03Z	
3.0.0-beta-1	metadata	2023-11-23T15:03:05Z	
3.0.0-beta-2		2024-07-15T12:27:09Z	
3.0.0-beta-2	kdoc	2024-07-15T12:27:17Z	
3.0.0-beta-2	metadata	2024-07-15T12:27:10Z	
3.0.0-rc-1		2024-09-09T13:15:09Z	
3.0.0-rc-1	kdoc	2024-09-09T13:15:08Z	
3.0.0-rc-1	metadata	2024-09-09T13:15:06Z	
3.0.0-rc-2		2024-10-02T19:22:39Z	
3.0.0-rc-2	kdoc	2024-10-02T19:22:41Z	
3.0.0-rc-2	metadata	2024-10-02T19:22:38Z	
3.0.1		2024-10-29T14:36:37Z	
3.0.1	kdoc	2024-10-29T14:36:43Z	
3.0.1	metadata	2024-10-29T14:36:38Z	
3.0.2		2024-12-03T16:57:04Z	
3.0.2	kdoc	2024-12-03T16:57:01Z	
3.0.2	metadata	2024-12-03T16:57:00Z	
3.0.3		2024-12-18T23:18:14Z	
3.0.3	kdoc	2024-12-18T23:18:16Z	
3.0.3	metadata	2024-12-18T23:18:18Z	
3.1.0		2025-02-11T14:01:47Z	
3.1.0	kdoc	2025-02-11T14:01:50Z	
3.1.0	metadata	2025-02-11T14:01:53Z	
3.1.1		2025-02-24T12:51:39Z	
3.1.1	kdoc	2025-02-24T12:51:46Z	
3.1.1	metadata	2025-02-24T12:51:44Z	
3.1.2		2025-03-27T08:41:52Z	
3.1.2	kdoc	2025-03-27T08:41:56Z	
3.1.2	metadata	2025-03-27T08:41:53Z	
3.1.3		2025-05-05T08:46:28Z	
3.1.3	kdoc	2025-05-05T08:46:24Z	
3.1.3	metadata	2025-05-05T08:46:27Z	
3.2.0		2025-06-12T13:54:12Z	
3.2.0	kdoc	2025-06-12T13:54:13Z	
3.2.0	metadata	2025-06-12T13:54:14Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.2.1/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.2.2/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.2.3/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:27Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.2.4/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.3.0/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.3.1/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.3.2/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:22Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.3.3/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.4.0/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:32Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.4.1/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.4.2/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.4.3/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:40Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvossimulatorarm64/3.5.0/ktor-serialization-kotlinx-json-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:03Z	
