1.6.5		2021-11-01T21:16:42Z	
1.6.5	kdoc	2021-11-01T21:16:40Z	
1.6.5	metadata	2021-11-01T21:16:36Z	
1.6.6		2021-11-26T13:15:42Z	
1.6.6	kdoc	2021-11-26T13:15:44Z	
1.6.7		2021-12-07T15:41:51Z	
1.6.7	kdoc	2021-12-07T15:41:49Z	
1.6.8		2022-03-14T14:20:47Z	
1.6.8	kdoc	2022-03-14T14:20:43Z	
2.0.0		2022-04-08T06:45:12Z	
2.0.0	kdoc	2022-04-08T06:45:18Z	
2.0.0-beta-1		2021-12-22T12:33:45Z	
2.0.0-beta-1	kdoc	2021-12-22T12:33:48Z	
2.0.0-rc-1		2022-04-04T14:14:38Z	
2.0.0-rc-1	kdoc	2022-04-04T14:14:40Z	
2.0.1		2022-04-28T12:55:37Z	
2.0.1	kdoc	2022-04-28T12:55:31Z	
2.0.2		2022-05-27T11:48:40Z	
2.0.2	kdoc	2022-05-27T11:48:42Z	
2.0.3		2022-06-28T10:19:50Z	
2.0.3	kdoc	2022-06-28T10:19:47Z	
2.1.0		2022-08-11T10:26:08Z	
2.1.0	kdoc	2022-08-11T10:26:06Z	
2.1.1		2022-09-06T09:53:48Z	
2.1.1	kdoc	2022-09-06T09:53:51Z	
2.1.2		2022-09-29T11:04:12Z	
2.1.2	kdoc	2022-09-29T11:04:12Z	
2.1.3		2022-10-28T09:00:37Z	
2.1.3	kdoc	2022-10-28T09:00:42Z	
2.2.0		2022-12-07T12:36:28Z	
2.2.0	kdoc	2022-12-07T12:36:27Z	
2.2.1		2022-12-07T19:45:51Z	
2.2.1	kdoc	2022-12-07T19:45:46Z	
2.2.2		2023-01-03T10:58:37Z	
2.2.2	kdoc	2023-01-03T10:58:36Z	
2.2.3		2023-01-31T17:00:05Z	
2.2.3	kdoc	2023-01-31T17:00:03Z	
2.2.4		2023-02-28T08:49:53Z	
2.2.4	kdoc	2023-02-28T08:49:56Z	
2.3.0		2023-04-19T07:06:18Z	
2.3.0	kdoc	2023-04-19T07:06:22Z	
2.3.1		2023-05-31T08:55:45Z	
2.3.1	kdoc	2023-05-31T08:55:40Z	
2.3.10		2024-04-08T06:38:03Z	
2.3.10	kdoc	2024-04-08T06:38:06Z	
2.3.11		2024-05-08T06:45:42Z	
2.3.11	kdoc	2024-05-08T06:45:43Z	
2.3.12		2024-06-20T10:21:05Z	
2.3.12	kdoc	2024-06-20T10:21:10Z	
2.3.13		2024-11-19T12:50:53Z	
2.3.13	kdoc	2024-11-19T12:50:54Z	
2.3.2		2023-06-28T09:58:20Z	
2.3.2	kdoc	2023-06-28T09:58:16Z	
2.3.3		2023-08-01T12:35:13Z	
2.3.3	kdoc	2023-08-01T12:35:14Z	
2.3.4		2023-08-31T12:43:04Z	
2.3.4	kdoc	2023-08-31T12:43:09Z	
2.3.5		2023-10-04T13:43:39Z	
2.3.5	kdoc	2023-10-04T13:43:40Z	
2.3.6		2023-11-06T16:10:03Z	
2.3.6	kdoc	2023-11-06T16:09:59Z	
2.3.7		2023-12-07T07:24:59Z	
2.3.7	kdoc	2023-12-07T07:24:56Z	
2.3.8		2024-01-31T07:26:06Z	
2.3.8	kdoc	2024-01-31T07:26:17Z	
2.3.9		2024-03-04T07:37:22Z	
2.3.9	kdoc	2024-03-04T07:37:21Z	
3.0.0		2024-10-09T09:07:13Z	
3.0.0	kdoc	2024-10-09T09:07:10Z	
3.0.0-beta-1		2023-11-23T13:42:50Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:55Z	
3.0.0-beta-2		2024-07-15T11:39:11Z	
3.0.0-beta-2	kdoc	2024-07-15T11:39:08Z	
3.0.0-rc-1		2024-09-09T11:45:19Z	
3.0.0-rc-1	kdoc	2024-09-09T11:45:17Z	
3.0.0-rc-2		2024-10-02T17:57:38Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:38Z	
3.0.1		2024-10-29T14:02:54Z	
3.0.1	kdoc	2024-10-29T14:02:58Z	
3.0.2		2024-12-03T15:56:23Z	
3.0.2	kdoc	2024-12-03T15:56:23Z	
3.0.3		2024-12-18T21:40:03Z	
3.0.3	kdoc	2024-12-18T21:40:00Z	
3.1.0		2025-02-11T13:10:05Z	
3.1.0	kdoc	2025-02-11T13:10:02Z	
3.1.1		2025-02-24T11:59:09Z	
3.1.1	kdoc	2025-02-24T11:59:07Z	
3.1.2		2025-03-27T07:24:14Z	
3.1.2	kdoc	2025-03-27T07:24:12Z	
3.1.3		2025-05-05T07:30:18Z	
3.1.3	kdoc	2025-05-05T07:30:08Z	
3.2.0		2025-06-12T12:41:23Z	
3.2.0	kdoc	2025-06-12T12:41:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.2.1/ktor-test-dispatcher-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.2.2/ktor-test-dispatcher-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.2.3/ktor-test-dispatcher-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.2.4/ktor-test-dispatcher-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.3.0/ktor-test-dispatcher-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.3.1/ktor-test-dispatcher-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.3.2/ktor-test-dispatcher-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.3.3/ktor-test-dispatcher-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.4.0/ktor-test-dispatcher-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.4.1/ktor-test-dispatcher-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.4.2/ktor-test-dispatcher-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.4.3/ktor-test-dispatcher-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.5.0/ktor-test-dispatcher-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-mingwx64/3.5.1/ktor-test-dispatcher-mingwx64-3.5.1.jar returned status 404
