3.0.0-beta-2		2024-07-15T12:37:01Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:54Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:57Z	
3.0.0-rc-1		2024-09-09T13:23:47Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:40Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:44Z	
3.0.0-rc-2		2024-10-02T19:30:30Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:27Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:28Z	
3.0.1		2024-10-29T14:40:59Z	
3.0.1	kdoc	2024-10-29T14:41:00Z	
3.0.1	metadata	2024-10-29T14:41:04Z	
3.0.2		2024-12-03T16:40:25Z	
3.0.2	kdoc	2024-12-03T16:40:25Z	
3.0.2	metadata	2024-12-03T16:40:26Z	
3.0.3		2024-12-18T23:03:01Z	
3.0.3	kdoc	2024-12-18T23:02:59Z	
3.0.3	metadata	2024-12-18T23:02:58Z	
3.1.0		2025-02-11T13:39:54Z	
3.1.0	kdoc	2025-02-11T13:39:52Z	
3.1.0	metadata	2025-02-11T13:40:08Z	
3.1.1		2025-02-24T12:31:05Z	
3.1.1	kdoc	2025-02-24T12:31:01Z	
3.1.1	metadata	2025-02-24T12:31:03Z	
3.1.2		2025-03-27T08:23:44Z	
3.1.2	kdoc	2025-03-27T08:23:42Z	
3.1.2	metadata	2025-03-27T08:23:46Z	
3.1.3		2025-05-05T08:29:46Z	
3.1.3	kdoc	2025-05-05T08:29:42Z	
3.1.3	metadata	2025-05-05T08:29:41Z	
3.2.0		2025-06-12T13:40:09Z	
3.2.0	kdoc	2025-06-12T13:40:08Z	
3.2.0	metadata	2025-06-12T13:40:11Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.2.1/ktor-client-auth-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.2.2/ktor-client-auth-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.2.3/ktor-client-auth-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:15Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.2.4/ktor-client-auth-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:10Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.3.0/ktor-client-auth-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:02Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.3.1/ktor-client-auth-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:16Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.3.2/ktor-client-auth-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:42Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.3.3/ktor-client-auth-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:35Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.4.0/ktor-client-auth-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.4.1/ktor-client-auth-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:19Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.4.2/ktor-client-auth-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.4.3/ktor-client-auth-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:16Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.5.0/ktor-client-auth-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:46Z	
3.5.1		2026-06-25T11:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.5.1/ktor-client-auth-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:45Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosarm64/3.5.2/ktor-client-auth-watchosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:52Z	
