2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/2.3.13/ktor-client-mock-js-2.3.13.jar returned status 404
2.3.13	kdoc	2024-11-19T12:41:55Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/2.3.2/ktor-client-mock-js-2.3.2.jar returned status 404
2.3.2	kdoc	2023-06-28T08:58:42Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/2.3.3/ktor-client-mock-js-2.3.3.jar returned status 404
2.3.3	kdoc	2023-08-01T12:32:10Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/2.3.4/ktor-client-mock-js-2.3.4.jar returned status 404
2.3.4	kdoc	2023-08-31T12:41:24Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/2.3.5/ktor-client-mock-js-2.3.5.jar returned status 404
2.3.5	kdoc	2023-10-04T13:39:56Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/2.3.6/ktor-client-mock-js-2.3.6.jar returned status 404
2.3.6	kdoc	2023-11-06T16:06:37Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/2.3.7/ktor-client-mock-js-2.3.7.jar returned status 404
2.3.7	kdoc	2023-12-07T07:18:42Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/2.3.8/ktor-client-mock-js-2.3.8.jar returned status 404
2.3.8	kdoc	2024-01-31T07:24:34Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/2.3.9/ktor-client-mock-js-2.3.9.jar returned status 404
2.3.9	kdoc	2024-03-04T07:36:14Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.0.0/ktor-client-mock-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:30Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.0.0-beta-1/ktor-client-mock-js-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	kdoc	2023-11-23T13:41:16Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.0.0-beta-2/ktor-client-mock-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-15T11:37:04Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.0.0-rc-1/ktor-client-mock-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:32:56Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.0.0-rc-2/ktor-client-mock-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:54:55Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.0.1/ktor-client-mock-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:55:35Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.0.2/ktor-client-mock-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:46:34Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.0.3/ktor-client-mock-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:07:15Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.1.0/ktor-client-mock-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:03:01Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.1.1/ktor-client-mock-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:51:53Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.1.2/ktor-client-mock-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:14:11Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.1.3/ktor-client-mock-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:24:37Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.2.0/ktor-client-mock-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:20:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.2.1/ktor-client-mock-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.2.2/ktor-client-mock-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.2.3/ktor-client-mock-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.2.4/ktor-client-mock-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.3.0/ktor-client-mock-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.3.1/ktor-client-mock-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.3.2/ktor-client-mock-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.3.3/ktor-client-mock-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.4.0/ktor-client-mock-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.4.1/ktor-client-mock-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.4.2/ktor-client-mock-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.4.3/ktor-client-mock-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.5.0/ktor-client-mock-js-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.5.1/ktor-client-mock-js-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-js/3.5.2/ktor-client-mock-js-3.5.2.jar returned status 404
