3.0.0-beta-1		2023-11-23T14:57:38Z	
3.0.0-beta-1	kdoc	2023-11-23T14:57:45Z	
3.0.0-beta-1	metadata	2023-11-23T14:57:42Z	
3.0.0-beta-2		2024-07-15T12:21:41Z	
3.0.0-beta-2	kdoc	2024-07-15T12:21:43Z	
3.0.0-beta-2	metadata	2024-07-15T12:21:39Z	
3.0.0-rc-1		2024-09-09T13:09:58Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:54Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:52Z	
3.0.0-rc-2		2024-10-02T19:15:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:16:08Z	
3.0.0-rc-2	metadata	2024-10-02T19:15:46Z	
3.0.1		2024-10-29T14:33:54Z	
3.0.1	kdoc	2024-10-29T14:33:52Z	
3.0.1	metadata	2024-10-29T14:33:55Z	
3.0.2		2024-12-03T16:57:11Z	
3.0.2	kdoc	2024-12-03T16:57:13Z	
3.0.2	metadata	2024-12-03T16:57:10Z	
3.0.3		2024-12-18T23:18:23Z	
3.0.3	kdoc	2024-12-18T23:18:20Z	
3.0.3	metadata	2024-12-18T23:18:22Z	
3.1.0		2025-02-11T14:01:56Z	
3.1.0	kdoc	2025-02-11T14:02:02Z	
3.1.0	metadata	2025-02-11T14:02:04Z	
3.1.1		2025-02-24T12:51:50Z	
3.1.1	kdoc	2025-02-24T12:51:55Z	
3.1.1	metadata	2025-02-24T12:51:56Z	
3.1.2		2025-03-27T08:42:18Z	
3.1.2	kdoc	2025-03-27T08:42:13Z	
3.1.2	metadata	2025-03-27T08:42:15Z	
3.1.3		2025-05-05T08:46:54Z	
3.1.3	kdoc	2025-05-05T08:46:51Z	
3.1.3	metadata	2025-05-05T08:46:58Z	
3.2.0		2025-06-12T13:57:07Z	
3.2.0	kdoc	2025-06-12T13:56:47Z	
3.2.0	metadata	2025-06-12T13:57:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.2.1/ktor-serialization-kotlinx-protobuf-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:31Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.2.2/ktor-serialization-kotlinx-protobuf-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:15Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.2.3/ktor-serialization-kotlinx-protobuf-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:07Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.2.4/ktor-serialization-kotlinx-protobuf-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.3.0/ktor-serialization-kotlinx-protobuf-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.3.1/ktor-serialization-kotlinx-protobuf-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:52Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.3.2/ktor-serialization-kotlinx-protobuf-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:15Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.3.3/ktor-serialization-kotlinx-protobuf-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:05Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.4.0/ktor-serialization-kotlinx-protobuf-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:56Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.4.1/ktor-serialization-kotlinx-protobuf-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.4.2/ktor-serialization-kotlinx-protobuf-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.4.3/ktor-serialization-kotlinx-protobuf-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:40Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.5.0/ktor-serialization-kotlinx-protobuf-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:47Z	
3.5.1		2026-06-25T11:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvosx64/3.5.1/ktor-serialization-kotlinx-protobuf-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
