2.3.2	kdoc	2023-06-28T09:58:16Z	
2.3.2	metadata	2023-06-28T09:58:16Z	
2.3.3		2023-08-01T13:00:58Z	
2.3.3	kdoc	2023-08-01T13:00:56Z	
2.3.3	metadata	2023-08-01T13:00:58Z	
2.3.4		2023-08-31T13:20:41Z	
2.3.4	kdoc	2023-08-31T13:20:40Z	
2.3.4	metadata	2023-08-31T13:20:45Z	
2.3.5		2023-10-04T14:20:03Z	
2.3.5	kdoc	2023-10-04T14:20:01Z	
2.3.5	metadata	2023-10-04T14:20:00Z	
2.3.6		2023-11-06T18:45:34Z	
2.3.6	kdoc	2023-11-06T18:45:29Z	
2.3.6	metadata	2023-11-06T18:45:30Z	
2.3.7		2023-12-07T08:36:34Z	
2.3.7	kdoc	2023-12-07T08:36:39Z	
2.3.7	metadata	2023-12-07T08:36:36Z	
2.3.8		2024-01-31T08:58:26Z	
2.3.8	kdoc	2024-01-31T08:58:23Z	
2.3.8	metadata	2024-01-31T08:58:26Z	
2.3.9		2024-03-04T08:28:13Z	
2.3.9	kdoc	2024-03-04T08:28:16Z	
2.3.9	metadata	2024-03-04T08:28:13Z	
3.0.0		2024-10-09T12:34:08Z	
3.0.0	kdoc	2024-10-09T12:34:05Z	
3.0.0	metadata	2024-10-09T12:34:10Z	
3.0.0-beta-1		2023-11-23T15:20:59Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:01Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:00Z	
3.0.0-beta-2		2024-07-15T12:41:35Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:35Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:36Z	
3.0.0-rc-1		2024-09-09T13:28:54Z	
3.0.0-rc-1	kdoc	2024-09-09T13:28:49Z	
3.0.0-rc-1	metadata	2024-09-09T13:28:52Z	
3.0.0-rc-2		2024-10-02T19:34:23Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:17Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:18Z	
3.0.1		2024-10-29T14:43:21Z	
3.0.1	kdoc	2024-10-29T14:43:18Z	
3.0.1	metadata	2024-10-29T14:43:22Z	
3.0.2		2024-12-03T16:33:14Z	
3.0.2	kdoc	2024-12-03T16:33:11Z	
3.0.2	metadata	2024-12-03T16:33:13Z	
3.0.3		2024-12-18T22:53:17Z	
3.0.3	kdoc	2024-12-18T22:53:09Z	
3.0.3	metadata	2024-12-18T22:53:15Z	
3.1.0		2025-02-11T13:29:17Z	
3.1.0	kdoc	2025-02-11T13:29:12Z	
3.1.0	metadata	2025-02-11T13:29:14Z	
3.1.1		2025-02-24T12:21:02Z	
3.1.1	kdoc	2025-02-24T12:21:01Z	
3.1.1	metadata	2025-02-24T12:20:54Z	
3.1.2		2025-03-27T08:18:16Z	
3.1.2	kdoc	2025-03-27T08:18:18Z	
3.1.2	metadata	2025-03-27T08:18:17Z	
3.1.3		2025-05-05T07:46:01Z	
3.1.3	kdoc	2025-05-05T07:46:00Z	
3.1.3	metadata	2025-05-05T07:46:04Z	
3.2.0		2025-06-12T13:44:30Z	
3.2.0	kdoc	2025-06-12T13:44:39Z	
3.2.0	metadata	2025-06-12T13:44:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.2.1/ktor-client-darwin-legacy-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:31Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.2.2/ktor-client-darwin-legacy-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:28Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.2.3/ktor-client-darwin-legacy-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:59Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.2.4/ktor-client-darwin-legacy-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.3.0/ktor-client-darwin-legacy-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.3.1/ktor-client-darwin-legacy-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:15Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.3.2/ktor-client-darwin-legacy-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:00Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.3.3/ktor-client-darwin-legacy-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:25Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.4.0/ktor-client-darwin-legacy-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:59Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.4.1/ktor-client-darwin-legacy-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:41Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.4.2/ktor-client-darwin-legacy-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:43Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.4.3/ktor-client-darwin-legacy-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:34Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.5.0/ktor-client-darwin-legacy-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:26Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.5.1/ktor-client-darwin-legacy-watchosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:53Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosx64/3.5.2/ktor-client-darwin-legacy-watchosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:56Z	
