3.0.0-beta-2	kdoc	2024-07-15T12:05:24Z	
3.0.0-beta-2	metadata	2024-07-15T12:05:27Z	
3.0.0-rc-1		2024-09-09T12:51:00Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:57Z	
3.0.0-rc-1	metadata	2024-09-09T12:51:01Z	
3.0.0-rc-2		2024-10-02T19:00:13Z	
3.0.0-rc-2	kdoc	2024-10-02T19:00:10Z	
3.0.0-rc-2	metadata	2024-10-02T19:00:14Z	
3.0.1		2024-10-29T14:22:27Z	
3.0.1	kdoc	2024-10-29T14:22:31Z	
3.0.1	metadata	2024-10-29T14:22:26Z	
3.0.2		2024-12-03T16:49:49Z	
3.0.2	kdoc	2024-12-03T16:49:46Z	
3.0.2	metadata	2024-12-03T16:49:51Z	
3.0.3		2024-12-18T23:12:43Z	
3.0.3	kdoc	2024-12-18T23:12:48Z	
3.0.3	metadata	2024-12-18T23:12:45Z	
3.1.0		2025-02-11T13:54:21Z	
3.1.0	kdoc	2025-02-11T13:54:26Z	
3.1.0	metadata	2025-02-11T13:54:26Z	
3.1.1		2025-02-24T12:44:49Z	
3.1.1	kdoc	2025-02-24T12:44:52Z	
3.1.1	metadata	2025-02-24T12:44:54Z	
3.1.2		2025-03-27T08:37:20Z	
3.1.2	kdoc	2025-03-27T08:37:12Z	
3.1.2	metadata	2025-03-27T08:37:18Z	
3.1.3		2025-05-05T08:41:25Z	
3.1.3	kdoc	2025-05-05T08:41:24Z	
3.1.3	metadata	2025-05-05T08:41:17Z	
3.2.0		2025-06-12T14:12:42Z	
3.2.0	kdoc	2025-06-12T14:12:48Z	
3.2.0	metadata	2025-06-12T14:12:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.2.1/ktor-server-rate-limit-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:40Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.2.2/ktor-server-rate-limit-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:05Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.2.3/ktor-server-rate-limit-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.2.4/ktor-server-rate-limit-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.3.0/ktor-server-rate-limit-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.3.1/ktor-server-rate-limit-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:02Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.3.2/ktor-server-rate-limit-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:05Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.3.3/ktor-server-rate-limit-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.4.0/ktor-server-rate-limit-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:28Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.4.1/ktor-server-rate-limit-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:30Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.4.2/ktor-server-rate-limit-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:11Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.4.3/ktor-server-rate-limit-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:50Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosx64/3.5.0/ktor-server-rate-limit-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:34Z	
