3.1.0	metadata	2025-02-11T13:17:14Z	
3.1.1		2025-02-24T12:07:30Z	
3.1.1	kdoc	2025-02-24T12:07:33Z	
3.1.1	metadata	2025-02-24T12:07:25Z	
3.1.2		2025-03-27T07:35:05Z	
3.1.2	kdoc	2025-03-27T07:35:02Z	
3.1.2	metadata	2025-03-27T07:35:04Z	
3.1.3		2025-05-05T07:39:39Z	
3.1.3	kdoc	2025-05-05T07:39:29Z	
3.1.3	metadata	2025-05-05T07:39:35Z	
3.2.0		2025-06-12T13:48:25Z	
3.2.0	kdoc	2025-06-12T13:48:30Z	
3.2.0	metadata	2025-06-12T13:48:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.2.1/ktor-http-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:51Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.2.2/ktor-http-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.2.3/ktor-http-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:23Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.2.4/ktor-http-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.3.0/ktor-http-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:51Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.3.1/ktor-http-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.3.2/ktor-http-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:34Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.3.3/ktor-http-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:06Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.4.0/ktor-http-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:17Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.4.1/ktor-http-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:07Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.4.2/ktor-http-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:08Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.4.3/ktor-http-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.5.0/ktor-http-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:43Z	
3.5.1		2026-06-25T11:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iossimulatorarm64/3.5.1/ktor-http-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:04Z	
