2.3.8	metadata	2024-01-31T08:26:13Z	
2.3.9		2024-03-04T07:50:15Z	
2.3.9	kdoc	2024-03-04T07:50:09Z	
2.3.9	metadata	2024-03-04T07:50:11Z	
3.0.0		2024-10-09T11:39:14Z	
3.0.0	kdoc	2024-10-09T11:39:13Z	
3.0.0	metadata	2024-10-09T11:39:10Z	
3.0.0-beta-1		2023-11-23T14:35:22Z	
3.0.0-beta-1	kdoc	2023-11-23T14:35:09Z	
3.0.0-beta-1	metadata	2023-11-23T14:35:21Z	
3.0.0-beta-2		2024-07-15T11:58:15Z	
3.0.0-beta-2	kdoc	2024-07-15T11:58:09Z	
3.0.0-beta-2	metadata	2024-07-15T11:58:09Z	
3.0.0-rc-1		2024-09-09T10:45:01Z	
3.0.0-rc-1	kdoc	2024-09-09T10:44:52Z	
3.0.0-rc-1	metadata	2024-09-09T10:44:57Z	
3.0.0-rc-2		2024-10-02T18:54:17Z	
3.0.0-rc-2	kdoc	2024-10-02T18:54:15Z	
3.0.0-rc-2	metadata	2024-10-02T18:54:13Z	
3.0.1		2024-10-29T14:17:48Z	
3.0.1	kdoc	2024-10-29T14:17:46Z	
3.0.1	metadata	2024-10-29T14:17:50Z	
3.0.2		2024-12-03T16:26:23Z	
3.0.2	kdoc	2024-12-03T16:26:26Z	
3.0.2	metadata	2024-12-03T16:26:25Z	
3.0.3		2024-12-18T22:50:52Z	
3.0.3	kdoc	2024-12-18T22:50:49Z	
3.0.3	metadata	2024-12-18T22:50:50Z	
3.1.0		2025-02-11T13:26:41Z	
3.1.0	kdoc	2025-02-11T13:26:33Z	
3.1.0	metadata	2025-02-11T13:26:44Z	
3.1.1		2025-02-24T12:18:14Z	
3.1.1	kdoc	2025-02-24T12:18:11Z	
3.1.1	metadata	2025-02-24T12:18:16Z	
3.1.2		2025-03-27T07:41:53Z	
3.1.2	kdoc	2025-03-27T07:41:58Z	
3.1.2	metadata	2025-03-27T07:41:56Z	
3.1.3		2025-05-05T07:43:52Z	
3.1.3	kdoc	2025-05-05T07:43:49Z	
3.1.3	metadata	2025-05-05T07:43:56Z	
3.2.0		2025-06-12T13:48:58Z	
3.2.0	kdoc	2025-06-12T13:48:54Z	
3.2.0	metadata	2025-06-12T13:48:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.2.1/ktor-http-cio-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:22Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.2.2/ktor-http-cio-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:56Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.2.3/ktor-http-cio-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:54Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.2.4/ktor-http-cio-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.3.0/ktor-http-cio-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.3.1/ktor-http-cio-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:29Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.3.2/ktor-http-cio-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:21Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.3.3/ktor-http-cio-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.4.0/ktor-http-cio-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:49Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.4.1/ktor-http-cio-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:52Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.4.2/ktor-http-cio-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:42Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.4.3/ktor-http-cio-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.5.0/ktor-http-cio-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:49Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.5.1/ktor-http-cio-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:52Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iossimulatorarm64/3.5.2/ktor-http-cio-iossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:11Z	
