2.0.1	metadata	2022-04-28T13:36:30Z	
2.0.2		2022-05-27T14:25:26Z	
2.0.2	kdoc	2022-05-27T14:25:23Z	
2.0.2	metadata	2022-05-27T14:25:25Z	
2.0.3		2022-06-28T14:01:57Z	
2.0.3	kdoc	2022-06-28T14:02:00Z	
2.0.3	metadata	2022-06-28T14:01:58Z	
2.1.0		2022-08-10T19:41:43Z	
2.1.0	kdoc	2022-08-10T19:41:41Z	
2.1.0	metadata	2022-08-10T19:41:42Z	
2.1.1		2022-09-06T12:13:32Z	
2.1.1	kdoc	2022-09-06T12:13:33Z	
2.1.1	metadata	2022-09-06T12:13:33Z	
2.1.2		2022-09-29T12:51:06Z	
2.1.2	kdoc	2022-09-29T12:51:09Z	
2.1.2	metadata	2022-09-29T12:51:04Z	
2.1.3		2022-10-26T16:44:34Z	
2.1.3	kdoc	2022-10-26T16:44:37Z	
2.1.3	metadata	2022-10-26T16:44:37Z	
2.2.0		2022-12-07T13:29:42Z	
2.2.0	kdoc	2022-12-07T13:29:47Z	
2.2.0	metadata	2022-12-07T13:29:45Z	
2.2.1		2022-12-07T20:12:38Z	
2.2.1	kdoc	2022-12-07T20:12:40Z	
2.2.1	metadata	2022-12-07T20:12:37Z	
2.2.2		2023-01-03T11:40:26Z	
2.2.2	kdoc	2023-01-03T11:40:28Z	
2.2.2	metadata	2023-01-03T11:40:25Z	
2.2.3		2023-01-31T10:13:39Z	
2.2.3	kdoc	2023-01-31T10:13:48Z	
2.2.3	metadata	2023-01-31T10:13:38Z	
2.2.4		2023-02-28T09:40:43Z	
2.2.4	kdoc	2023-02-28T09:40:41Z	
2.2.4	metadata	2023-02-28T09:40:44Z	
2.3.0		2023-04-19T09:16:25Z	
2.3.0	kdoc	2023-04-19T09:16:41Z	
2.3.0	metadata	2023-04-19T09:16:42Z	
2.3.1		2023-05-31T09:58:24Z	
2.3.1	kdoc	2023-05-31T09:58:20Z	
2.3.1	metadata	2023-05-31T09:58:22Z	
2.3.10		2024-04-08T07:22:47Z	
2.3.10	kdoc	2024-04-08T07:22:48Z	
2.3.10	metadata	2024-04-08T07:22:48Z	
2.3.11		2024-05-08T07:33:33Z	
2.3.11	kdoc	2024-05-08T07:33:34Z	
2.3.11	metadata	2024-05-08T07:33:38Z	
2.3.12		2024-06-20T11:19:00Z	
2.3.12	kdoc	2024-06-20T11:19:08Z	
2.3.12	metadata	2024-06-20T11:19:07Z	
2.3.13		2024-11-20T12:21:28Z	
2.3.13	kdoc	2024-11-20T12:21:24Z	
2.3.13	metadata	2024-11-20T12:21:23Z	
2.3.2		2023-06-28T09:46:21Z	
2.3.2	kdoc	2023-06-28T09:46:17Z	
2.3.2	metadata	2023-06-28T09:46:18Z	
2.3.3		2023-08-01T12:54:45Z	
2.3.3	kdoc	2023-08-01T12:54:47Z	
2.3.3	metadata	2023-08-01T12:54:44Z	
2.3.4		2023-08-31T13:13:58Z	
2.3.4	kdoc	2023-08-31T13:14:00Z	
2.3.4	metadata	2023-08-31T13:13:56Z	
2.3.5		2023-10-04T14:13:09Z	
2.3.5	kdoc	2023-10-04T14:13:07Z	
2.3.5	metadata	2023-10-04T14:13:09Z	
2.3.6		2023-11-06T18:40:00Z	
2.3.6	kdoc	2023-11-06T18:39:58Z	
2.3.6	metadata	2023-11-06T18:40:04Z	
2.3.7		2023-12-07T08:28:52Z	
2.3.7	kdoc	2023-12-07T08:28:49Z	
2.3.7	metadata	2023-12-07T08:28:51Z	
2.3.8		2024-01-31T08:50:05Z	
2.3.8	kdoc	2024-01-31T08:50:03Z	
2.3.8	metadata	2024-01-31T08:50:04Z	
2.3.9		2024-03-04T08:16:48Z	
2.3.9	kdoc	2024-03-04T08:16:40Z	
2.3.9	metadata	2024-03-04T08:16:43Z	
3.0.0		2024-10-09T12:21:07Z	
3.0.0	kdoc	2024-10-09T12:21:12Z	
3.0.0	metadata	2024-10-09T12:21:18Z	
3.0.0-beta-1		2023-11-23T15:06:41Z	
3.0.0-beta-1	kdoc	2023-11-23T15:06:40Z	
3.0.0-beta-1	metadata	2023-11-23T15:06:44Z	
3.0.0-beta-2		2024-07-15T12:30:06Z	
3.0.0-beta-2	kdoc	2024-07-15T12:30:04Z	
3.0.0-beta-2	metadata	2024-07-15T12:30:21Z	
3.0.0-rc-1		2024-09-09T13:17:30Z	
3.0.0-rc-1	kdoc	2024-09-09T13:17:32Z	
3.0.0-rc-1	metadata	2024-09-09T13:17:28Z	
3.0.0-rc-2		2024-10-02T19:24:58Z	
3.0.0-rc-2	kdoc	2024-10-02T19:24:59Z	
3.0.0-rc-2	metadata	2024-10-02T19:25:00Z	
3.0.1		2024-10-29T14:36:50Z	
3.0.1	kdoc	2024-10-29T14:36:52Z	
3.0.1	metadata	2024-10-29T14:36:51Z	
3.0.2		2024-12-03T16:24:36Z	
3.0.2	kdoc	2024-12-03T16:24:38Z	
3.0.2	metadata	2024-12-03T16:24:30Z	
3.0.3		2024-12-18T22:46:35Z	
3.0.3	kdoc	2024-12-18T22:46:23Z	
3.0.3	metadata	2024-12-18T22:46:31Z	
3.1.0		2025-02-11T13:18:50Z	
3.1.0	kdoc	2025-02-11T13:18:52Z	
3.1.0	metadata	2025-02-11T13:18:49Z	
3.1.1		2025-02-24T12:09:13Z	
3.1.1	kdoc	2025-02-24T12:09:09Z	
3.1.1	metadata	2025-02-24T12:09:05Z	
3.1.2		2025-03-27T07:36:33Z	
3.1.2	kdoc	2025-03-27T07:36:27Z	
3.1.2	metadata	2025-03-27T07:36:29Z	
3.1.3		2025-05-05T07:41:20Z	
3.1.3	kdoc	2025-05-05T07:41:22Z	
3.1.3	metadata	2025-05-05T07:41:19Z	
3.2.0		2025-06-12T13:50:05Z	
3.2.0	kdoc	2025-06-12T13:49:59Z	
3.2.0	metadata	2025-06-12T13:50:02Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.2.1/ktor-http-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.2.2/ktor-http-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:13Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.2.3/ktor-http-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:17Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.2.4/ktor-http-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.3.0/ktor-http-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:58Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.3.1/ktor-http-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:10Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.3.2/ktor-http-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:22Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.3.3/ktor-http-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.4.0/ktor-http-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:05Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.4.1/ktor-http-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:42Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.4.2/ktor-http-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:16Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.4.3/ktor-http-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:19Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.5.0/ktor-http-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:56Z	
3.5.1		2026-06-25T11:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.5.1/ktor-http-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:40Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosarm32/3.5.2/ktor-http-watchosarm32-3.5.2.jar returned status 404
