2.3.5	kdoc	2023-10-04T13:50:15Z	
2.3.5	metadata	2023-10-04T13:50:15Z	
2.3.6		2023-11-06T18:21:47Z	
2.3.6	kdoc	2023-11-06T18:21:43Z	
2.3.6	metadata	2023-11-06T18:21:44Z	
2.3.7		2023-12-07T08:05:07Z	
2.3.7	kdoc	2023-12-07T08:05:11Z	
2.3.7	metadata	2023-12-07T08:05:08Z	
2.3.8		2024-01-31T08:23:22Z	
2.3.8	kdoc	2024-01-31T08:23:16Z	
2.3.8	metadata	2024-01-31T08:23:11Z	
2.3.9		2024-03-04T07:46:51Z	
2.3.9	kdoc	2024-03-04T07:46:45Z	
2.3.9	metadata	2024-03-04T07:46:47Z	
3.0.0		2024-10-09T11:34:54Z	
3.0.0	kdoc	2024-10-09T11:34:56Z	
3.0.0	metadata	2024-10-09T11:34:55Z	
3.0.0-beta-1		2023-11-23T14:31:43Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:41Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:39Z	
3.0.0-beta-2		2024-07-15T11:54:44Z	
3.0.0-beta-2	kdoc	2024-07-15T11:54:43Z	
3.0.0-beta-2	metadata	2024-07-15T11:54:44Z	
3.0.0-rc-1		2024-09-09T10:41:57Z	
3.0.0-rc-1	kdoc	2024-09-09T10:41:57Z	
3.0.0-rc-1	metadata	2024-09-09T10:42:01Z	
3.0.0-rc-2		2024-10-02T18:50:44Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:45Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:50Z	
3.0.1		2024-10-29T14:15:48Z	
3.0.1	kdoc	2024-10-29T14:15:54Z	
3.0.1	metadata	2024-10-29T14:15:49Z	
3.0.2		2024-12-03T16:44:38Z	
3.0.2	kdoc	2024-12-03T16:44:36Z	
3.0.2	metadata	2024-12-03T16:44:36Z	
3.0.3		2024-12-18T23:07:25Z	
3.0.3	kdoc	2024-12-18T23:07:29Z	
3.0.3	metadata	2024-12-18T23:07:27Z	
3.1.0		2025-02-11T13:47:00Z	
3.1.0	kdoc	2025-02-11T13:46:56Z	
3.1.0	metadata	2025-02-11T13:46:55Z	
3.1.1		2025-02-24T12:38:05Z	
3.1.1	kdoc	2025-02-24T12:38:19Z	
3.1.1	metadata	2025-02-24T12:38:18Z	
3.1.2		2025-03-27T08:29:17Z	
3.1.2	kdoc	2025-03-27T08:29:23Z	
3.1.2	metadata	2025-03-27T08:29:20Z	
3.1.3		2025-05-05T08:34:49Z	
3.1.3	kdoc	2025-05-05T08:34:48Z	
3.1.3	metadata	2025-05-05T08:34:51Z	
3.2.0		2025-06-12T14:02:45Z	
3.2.0	kdoc	2025-06-12T14:02:42Z	
3.2.0	metadata	2025-06-12T14:02:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.2.1/ktor-server-conditional-headers-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.2.2/ktor-server-conditional-headers-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.2.3/ktor-server-conditional-headers-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.2.4/ktor-server-conditional-headers-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:30Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.3.0/ktor-server-conditional-headers-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.3.1/ktor-server-conditional-headers-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:45Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.3.2/ktor-server-conditional-headers-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:11Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.3.3/ktor-server-conditional-headers-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:41Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.4.0/ktor-server-conditional-headers-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:36Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.4.1/ktor-server-conditional-headers-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.4.2/ktor-server-conditional-headers-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:28Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.4.3/ktor-server-conditional-headers-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-iosx64/3.5.0/ktor-server-conditional-headers-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:50Z	
