2.3.3		2023-08-01T12:50:00Z	
2.3.3	kdoc	2023-08-01T12:49:59Z	
2.3.3	metadata	2023-08-01T12:49:56Z	
2.3.4		2023-08-31T13:09:13Z	
2.3.4	kdoc	2023-08-31T13:09:15Z	
2.3.4	metadata	2023-08-31T13:09:10Z	
2.3.5		2023-10-04T14:07:12Z	
2.3.5	kdoc	2023-10-04T14:07:11Z	
2.3.5	metadata	2023-10-04T14:07:13Z	
2.3.6		2023-11-06T18:35:29Z	
2.3.6	kdoc	2023-11-06T18:35:27Z	
2.3.6	metadata	2023-11-06T18:35:25Z	
2.3.7		2023-12-07T08:22:24Z	
2.3.7	kdoc	2023-12-07T08:22:23Z	
2.3.7	metadata	2023-12-07T08:22:23Z	
2.3.8		2024-01-31T08:42:39Z	
2.3.8	kdoc	2024-01-31T08:42:37Z	
2.3.8	metadata	2024-01-31T08:42:37Z	
2.3.9		2024-03-04T08:08:22Z	
2.3.9	kdoc	2024-03-04T08:08:24Z	
2.3.9	metadata	2024-03-04T08:08:30Z	
3.0.0		2024-10-09T12:08:22Z	
3.0.0	kdoc	2024-10-09T12:08:21Z	
3.0.0	metadata	2024-10-09T12:08:18Z	
3.0.0-beta-1		2023-11-23T14:56:31Z	
3.0.0-beta-1	kdoc	2023-11-23T14:56:29Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:30Z	
3.0.0-beta-2		2024-07-15T12:20:21Z	
3.0.0-beta-2	kdoc	2024-07-15T12:20:20Z	
3.0.0-beta-2	metadata	2024-07-15T12:20:17Z	
3.0.0-rc-1		2024-09-09T13:08:44Z	
3.0.0-rc-1	kdoc	2024-09-09T13:08:48Z	
3.0.0-rc-1	metadata	2024-09-09T13:08:37Z	
3.0.0-rc-2		2024-10-02T19:13:43Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:41Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:39Z	
3.0.1		2024-10-29T14:32:17Z	
3.0.1	kdoc	2024-10-29T14:32:20Z	
3.0.1	metadata	2024-10-29T14:32:15Z	
3.0.2		2024-12-03T16:42:21Z	
3.0.2	kdoc	2024-12-03T16:42:26Z	
3.0.2	metadata	2024-12-03T16:42:22Z	
3.0.3		2024-12-18T23:05:23Z	
3.0.3	kdoc	2024-12-18T23:05:16Z	
3.0.3	metadata	2024-12-18T23:05:17Z	
3.1.0		2025-02-11T13:44:47Z	
3.1.0	kdoc	2025-02-11T13:44:44Z	
3.1.0	metadata	2025-02-11T13:44:45Z	
3.1.1		2025-02-24T12:35:21Z	
3.1.1	kdoc	2025-02-24T12:35:23Z	
3.1.1	metadata	2025-02-24T12:35:25Z	
3.1.2		2025-03-27T08:26:24Z	
3.1.2	kdoc	2025-03-27T08:26:14Z	
3.1.2	metadata	2025-03-27T08:26:17Z	
3.1.3		2025-05-05T08:32:03Z	
3.1.3	kdoc	2025-05-05T08:32:00Z	
3.1.3	metadata	2025-05-05T08:31:58Z	
3.2.0		2025-06-12T13:43:53Z	
3.2.0	kdoc	2025-06-12T13:43:53Z	
3.2.0	metadata	2025-06-12T13:43:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.2.1/ktor-client-logging-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:35Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.2.2/ktor-client-logging-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.2.3/ktor-client-logging-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:05Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.2.4/ktor-client-logging-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.3.0/ktor-client-logging-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:05Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.3.1/ktor-client-logging-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.3.2/ktor-client-logging-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:59Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.3.3/ktor-client-logging-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:49Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.4.0/ktor-client-logging-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:56Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.4.1/ktor-client-logging-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:17Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.4.2/ktor-client-logging-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:22Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.4.3/ktor-client-logging-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.5.0/ktor-client-logging-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:18Z	
3.5.1		2026-06-25T11:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosx64/3.5.1/ktor-client-logging-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:41Z	
