3.3.1	metadata	2025-10-08T10:39:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvosarm64/3.3.2/ktor-server-html-builder-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvosarm64/3.3.3/ktor-server-html-builder-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:24Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvosarm64/3.4.0/ktor-server-html-builder-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:11Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvosarm64/3.4.1/ktor-server-html-builder-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:49Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvosarm64/3.4.2/ktor-server-html-builder-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:04Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvosarm64/3.4.3/ktor-server-html-builder-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:50Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvosarm64/3.5.0/ktor-server-html-builder-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:17Z	
3.5.1		2026-06-25T11:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvosarm64/3.5.1/ktor-server-html-builder-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:58Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-tvosarm64/3.5.2/ktor-server-html-builder-tvosarm64-3.5.2.jar returned status 404
