3.1.0		2025-02-11T13:45:19Z	
3.1.0	kdoc	2025-02-11T13:45:13Z	
3.1.0	metadata	2025-02-11T13:45:13Z	
3.1.1		2025-02-24T12:36:16Z	
3.1.1	kdoc	2025-02-24T12:36:10Z	
3.1.1	metadata	2025-02-24T12:36:15Z	
3.1.2		2025-03-27T08:27:02Z	
3.1.2	kdoc	2025-03-27T08:27:09Z	
3.1.2	metadata	2025-03-27T08:27:03Z	
3.1.3		2025-05-05T08:33:04Z	
3.1.3	kdoc	2025-05-05T08:33:07Z	
3.1.3	metadata	2025-05-05T08:33:05Z	
3.2.0		2025-06-12T13:47:16Z	
3.2.0	kdoc	2025-06-12T13:47:15Z	
3.2.0	metadata	2025-06-12T13:47:14Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.2.1/ktor-client-resources-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:03Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.2.2/ktor-client-resources-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:47Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.2.3/ktor-client-resources-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:16Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.2.4/ktor-client-resources-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.3.0/ktor-client-resources-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:41Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.3.1/ktor-client-resources-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:18Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.3.2/ktor-client-resources-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:49Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.3.3/ktor-client-resources-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.4.0/ktor-client-resources-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.4.1/ktor-client-resources-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:10Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.4.2/ktor-client-resources-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:10Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.4.3/ktor-client-resources-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:21Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.5.0/ktor-client-resources-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:51Z	
3.5.1		2026-06-25T11:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-watchosarm64/3.5.1/ktor-client-resources-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:50Z	
