2.3.11	kdoc	2024-05-08T07:11:12Z	
2.3.11	metadata	2024-05-08T07:11:14Z	
2.3.12		2024-06-20T10:52:14Z	
2.3.12	kdoc	2024-06-20T10:52:11Z	
2.3.12	metadata	2024-06-20T10:52:17Z	
2.3.13		2024-11-20T12:42:21Z	
2.3.13	kdoc	2024-11-20T12:42:20Z	
2.3.13	metadata	2024-11-20T12:42:22Z	
2.3.2		2023-06-28T09:26:20Z	
2.3.2	kdoc	2023-06-28T09:26:14Z	
2.3.2	metadata	2023-06-28T09:26:15Z	
2.3.3		2023-08-01T12:42:16Z	
2.3.3	kdoc	2023-08-01T12:42:15Z	
2.3.3	metadata	2023-08-01T12:42:14Z	
2.3.4		2023-08-31T12:59:45Z	
2.3.4	kdoc	2023-08-31T12:59:44Z	
2.3.4	metadata	2023-08-31T12:59:47Z	
2.3.5		2023-10-04T13:56:46Z	
2.3.5	kdoc	2023-10-04T13:56:50Z	
2.3.5	metadata	2023-10-04T13:56:51Z	
2.3.6		2023-11-06T18:27:34Z	
2.3.6	kdoc	2023-11-06T18:27:36Z	
2.3.6	metadata	2023-11-06T18:27:37Z	
2.3.7		2023-12-07T08:11:58Z	
2.3.7	kdoc	2023-12-07T08:11:57Z	
2.3.7	metadata	2023-12-07T08:11:54Z	
2.3.8		2024-01-31T08:30:32Z	
2.3.8	kdoc	2024-01-31T08:30:28Z	
2.3.8	metadata	2024-01-31T08:30:32Z	
2.3.9		2024-03-04T07:55:09Z	
2.3.9	kdoc	2024-03-04T07:55:08Z	
2.3.9	metadata	2024-03-04T07:55:11Z	
3.0.0		2024-10-09T11:49:54Z	
3.0.0	kdoc	2024-10-09T11:49:49Z	
3.0.0	metadata	2024-10-09T11:49:54Z	
3.0.0-beta-1		2023-11-23T14:41:18Z	
3.0.0-beta-1	kdoc	2023-11-23T14:41:38Z	
3.0.0-beta-1	metadata	2023-11-23T14:41:23Z	
3.0.0-beta-2		2024-07-15T12:05:29Z	
3.0.0-beta-2	kdoc	2024-07-15T12:05:33Z	
3.0.0-beta-2	metadata	2024-07-15T12:05:31Z	
3.0.0-rc-1		2024-09-09T12:50:58Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:49Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:57Z	
3.0.0-rc-2		2024-10-02T19:00:10Z	
3.0.0-rc-2	kdoc	2024-10-02T19:00:09Z	
3.0.0-rc-2	metadata	2024-10-02T19:00:12Z	
3.0.1		2024-10-29T14:22:24Z	
3.0.1	kdoc	2024-10-29T14:22:25Z	
3.0.1	metadata	2024-10-29T14:22:23Z	
3.0.2		2024-12-03T16:49:47Z	
3.0.2	kdoc	2024-12-03T16:49:43Z	
3.0.2	metadata	2024-12-03T16:49:45Z	
3.0.3		2024-12-18T23:12:41Z	
3.0.3	kdoc	2024-12-18T23:12:42Z	
3.0.3	metadata	2024-12-18T23:12:40Z	
3.1.0		2025-02-11T13:53:35Z	
3.1.0	kdoc	2025-02-11T13:53:36Z	
3.1.0	metadata	2025-02-11T13:53:35Z	
3.1.1		2025-02-24T12:44:34Z	
3.1.1	kdoc	2025-02-24T12:44:37Z	
3.1.1	metadata	2025-02-24T12:44:35Z	
3.1.2		2025-03-27T08:35:33Z	
3.1.2	kdoc	2025-03-27T08:35:46Z	
3.1.2	metadata	2025-03-27T08:35:41Z	
3.1.3		2025-05-05T08:40:52Z	
3.1.3	kdoc	2025-05-05T08:40:53Z	
3.1.3	metadata	2025-05-05T08:40:47Z	
3.2.0		2025-06-12T14:12:30Z	
3.2.0	kdoc	2025-06-12T14:12:27Z	
3.2.0	metadata	2025-06-12T14:12:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.2.1/ktor-server-partial-content-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.2.2/ktor-server-partial-content-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:35Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.2.3/ktor-server-partial-content-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:18Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.2.4/ktor-server-partial-content-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.3.0/ktor-server-partial-content-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:53Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.3.1/ktor-server-partial-content-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:15Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.3.2/ktor-server-partial-content-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:53Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.3.3/ktor-server-partial-content-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.4.0/ktor-server-partial-content-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:44Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.4.1/ktor-server-partial-content-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:59Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.4.2/ktor-server-partial-content-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:27Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.4.3/ktor-server-partial-content-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:50Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.5.0/ktor-server-partial-content-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:54Z	
3.5.1		2026-06-25T11:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.5.1/ktor-server-partial-content-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:37Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-macosx64/3.5.2/ktor-server-partial-content-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:41Z	
