2.3.6	kdoc	2023-11-06T18:33:30Z	
2.3.6	metadata	2023-11-06T18:33:26Z	
2.3.7		2023-12-07T08:19:33Z	
2.3.7	kdoc	2023-12-07T08:19:33Z	
2.3.7	metadata	2023-12-07T08:19:30Z	
2.3.8		2024-01-31T08:38:56Z	
2.3.8	kdoc	2024-01-31T08:39:00Z	
2.3.8	metadata	2024-01-31T08:38:56Z	
2.3.9		2024-03-04T08:04:29Z	
2.3.9	kdoc	2024-03-04T08:04:35Z	
2.3.9	metadata	2024-03-04T08:04:35Z	
3.0.0		2024-10-09T12:03:13Z	
3.0.0	kdoc	2024-10-09T12:03:14Z	
3.0.0	metadata	2024-10-09T12:03:10Z	
3.0.0-beta-1		2023-11-23T14:51:52Z	
3.0.0-beta-1	kdoc	2023-11-23T14:51:47Z	
3.0.0-beta-1	metadata	2023-11-23T14:51:49Z	
3.0.0-beta-2		2024-07-15T12:16:35Z	
3.0.0-beta-2	kdoc	2024-07-15T12:16:44Z	
3.0.0-beta-2	metadata	2024-07-15T12:16:39Z	
3.0.0-rc-1		2024-09-09T13:02:49Z	
3.0.0-rc-1	kdoc	2024-09-09T13:02:50Z	
3.0.0-rc-1	metadata	2024-09-09T13:03:01Z	
3.0.0-rc-2		2024-10-02T19:09:39Z	
3.0.0-rc-2	kdoc	2024-10-02T19:09:40Z	
3.0.0-rc-2	metadata	2024-10-02T19:09:35Z	
3.0.1		2024-10-29T14:30:44Z	
3.0.1	kdoc	2024-10-29T14:30:32Z	
3.0.1	metadata	2024-10-29T14:30:43Z	
3.0.2		2024-12-03T16:56:49Z	
3.0.2	kdoc	2024-12-03T16:56:47Z	
3.0.2	metadata	2024-12-03T16:56:53Z	
3.0.3		2024-12-18T23:18:03Z	
3.0.3	kdoc	2024-12-18T23:18:04Z	
3.0.3	metadata	2024-12-18T23:18:07Z	
3.1.0		2025-02-11T14:01:40Z	
3.1.0	kdoc	2025-02-11T14:01:38Z	
3.1.0	metadata	2025-02-11T14:01:37Z	
3.1.1		2025-02-24T12:51:36Z	
3.1.1	kdoc	2025-02-24T12:51:33Z	
3.1.1	metadata	2025-02-24T12:51:34Z	
3.1.2		2025-03-27T08:41:28Z	
3.1.2	kdoc	2025-03-27T08:41:19Z	
3.1.2	metadata	2025-03-27T08:41:27Z	
3.1.3		2025-05-05T08:45:53Z	
3.1.3	kdoc	2025-05-05T08:45:52Z	
3.1.3	metadata	2025-05-05T08:45:51Z	
3.2.0		2025-06-12T13:53:15Z	
3.2.0	kdoc	2025-06-12T13:53:18Z	
3.2.0	metadata	2025-06-12T13:53:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.2.1/ktor-serialization-kotlinx-cbor-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.2.2/ktor-serialization-kotlinx-cbor-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:12Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.2.3/ktor-serialization-kotlinx-cbor-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:09Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.2.4/ktor-serialization-kotlinx-cbor-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:16Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.3.0/ktor-serialization-kotlinx-cbor-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.3.1/ktor-serialization-kotlinx-cbor-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.3.2/ktor-serialization-kotlinx-cbor-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:07Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.3.3/ktor-serialization-kotlinx-cbor-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.4.0/ktor-serialization-kotlinx-cbor-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.4.1/ktor-serialization-kotlinx-cbor-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:40Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.4.2/ktor-serialization-kotlinx-cbor-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.4.3/ktor-serialization-kotlinx-cbor-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.5.0/ktor-serialization-kotlinx-cbor-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:51Z	
3.5.1		2026-06-25T11:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-tvosarm64/3.5.1/ktor-serialization-kotlinx-cbor-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:06Z	
