3.1.2	kdoc	2025-03-27T08:29:54Z	
3.1.2	metadata	2025-03-27T08:29:50Z	
3.1.3		2025-05-05T08:35:08Z	
3.1.3	kdoc	2025-05-05T08:35:09Z	
3.1.3	metadata	2025-05-05T08:35:04Z	
3.2.0		2025-06-12T14:01:08Z	
3.2.0	kdoc	2025-06-12T14:01:10Z	
3.2.0	metadata	2025-06-12T14:01:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.2.1/ktor-server-caching-headers-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.2.2/ktor-server-caching-headers-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.2.3/ktor-server-caching-headers-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:36Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.2.4/ktor-server-caching-headers-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.3.0/ktor-server-caching-headers-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:39Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.3.1/ktor-server-caching-headers-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.3.2/ktor-server-caching-headers-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:35Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.3.3/ktor-server-caching-headers-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:34Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.4.0/ktor-server-caching-headers-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:06Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.4.1/ktor-server-caching-headers-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:00Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.4.2/ktor-server-caching-headers-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:59Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.4.3/ktor-server-caching-headers-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.5.0/ktor-server-caching-headers-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:31Z	
3.5.1		2026-06-25T11:29:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvosx64/3.5.1/ktor-server-caching-headers-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:41Z	
