1.6.6		2021-11-26T15:28:53Z	
1.6.6	kdoc	2021-11-26T15:28:48Z	
1.6.6	metadata	2021-11-26T15:28:51Z	
1.6.7		2021-12-07T16:35:01Z	
1.6.7	kdoc	2021-12-07T16:34:55Z	
1.6.7	metadata	2021-12-07T16:34:59Z	
1.6.8		2022-03-14T15:27:00Z	
1.6.8	kdoc	2022-03-14T15:27:08Z	
1.6.8	metadata	2022-03-14T15:27:00Z	
2.0.0		2022-04-08T07:23:17Z	
2.0.0	kdoc	2022-04-08T07:23:12Z	
2.0.0	metadata	2022-04-08T07:23:17Z	
2.0.0-beta-1		2021-12-22T17:06:44Z	
2.0.0-beta-1	kdoc	2021-12-22T17:06:43Z	
2.0.0-beta-1	metadata	2021-12-22T17:06:38Z	
2.0.0-rc-1		2022-04-06T07:08:18Z	
2.0.0-rc-1	kdoc	2022-04-06T07:08:14Z	
2.0.0-rc-1	metadata	2022-04-06T07:08:18Z	
2.0.1		2022-04-28T13:13:52Z	
2.0.1	kdoc	2022-04-28T13:14:01Z	
2.0.1	metadata	2022-04-28T13:13:58Z	
2.0.2		2022-05-27T14:06:40Z	
2.0.2	kdoc	2022-05-27T14:06:38Z	
2.0.2	metadata	2022-05-27T14:06:33Z	
2.0.3		2022-06-28T13:46:32Z	
2.0.3	kdoc	2022-06-28T13:46:45Z	
2.0.3	metadata	2022-06-28T13:46:40Z	
2.1.0		2022-08-10T19:22:20Z	
2.1.0	kdoc	2022-08-10T19:22:21Z	
2.1.0	metadata	2022-08-10T19:22:24Z	
2.1.1		2022-09-06T11:56:26Z	
2.1.1	kdoc	2022-09-06T11:56:28Z	
2.1.1	metadata	2022-09-06T11:56:22Z	
2.1.2		2022-09-29T12:30:06Z	
2.1.2	kdoc	2022-09-29T12:30:03Z	
2.1.2	metadata	2022-09-29T12:30:08Z	
2.1.3		2022-10-26T16:27:04Z	
2.1.3	kdoc	2022-10-26T16:27:08Z	
2.1.3	metadata	2022-10-26T16:27:09Z	
2.2.0		2022-12-07T13:11:11Z	
2.2.0	kdoc	2022-12-07T13:11:10Z	
2.2.0	metadata	2022-12-07T13:11:12Z	
2.2.1		2022-12-07T19:59:27Z	
2.2.1	kdoc	2022-12-07T19:59:31Z	
2.2.1	metadata	2022-12-07T19:59:31Z	
2.2.2		2023-01-03T11:23:24Z	
2.2.2	kdoc	2023-01-03T11:23:25Z	
2.2.2	metadata	2023-01-03T11:23:25Z	
2.2.3		2023-01-31T09:59:49Z	
2.2.3	kdoc	2023-01-31T09:59:48Z	
2.2.3	metadata	2023-01-31T09:59:52Z	
2.2.4		2023-02-28T09:22:35Z	
2.2.4	kdoc	2023-02-28T09:22:35Z	
2.2.4	metadata	2023-02-28T09:22:38Z	
2.3.0		2023-04-19T09:00:52Z	
2.3.0	kdoc	2023-04-19T09:00:55Z	
2.3.0	metadata	2023-04-19T09:00:50Z	
2.3.1		2023-05-31T09:43:51Z	
2.3.1	kdoc	2023-05-31T09:43:49Z	
2.3.1	metadata	2023-05-31T09:43:51Z	
2.3.10		2024-04-08T06:57:02Z	
2.3.10	kdoc	2024-04-08T06:57:08Z	
2.3.10	metadata	2024-04-08T06:57:05Z	
2.3.11		2024-05-08T07:09:11Z	
2.3.11	kdoc	2024-05-08T07:09:10Z	
2.3.11	metadata	2024-05-08T07:09:11Z	
2.3.12		2024-06-20T10:50:15Z	
2.3.12	kdoc	2024-06-20T10:50:11Z	
2.3.12	metadata	2024-06-20T10:50:12Z	
2.3.13		2024-11-20T12:20:45Z	
2.3.13	kdoc	2024-11-20T12:20:46Z	
2.3.13	metadata	2024-11-20T12:20:47Z	
2.3.2		2023-06-28T09:24:00Z	
2.3.2	kdoc	2023-06-28T09:24:06Z	
2.3.2	metadata	2023-06-28T09:24:00Z	
2.3.3		2023-08-01T12:40:45Z	
2.3.3	kdoc	2023-08-01T12:40:47Z	
2.3.3	metadata	2023-08-01T12:40:46Z	
2.3.4		2023-08-31T12:58:41Z	
2.3.4	kdoc	2023-08-31T12:58:44Z	
2.3.4	metadata	2023-08-31T12:58:44Z	
2.3.5		2023-10-04T13:55:47Z	
2.3.5	kdoc	2023-10-04T13:55:42Z	
2.3.5	metadata	2023-10-04T13:55:46Z	
2.3.6		2023-11-06T18:26:23Z	
2.3.6	kdoc	2023-11-06T18:26:21Z	
2.3.6	metadata	2023-11-06T18:26:20Z	
2.3.7		2023-12-07T08:10:45Z	
2.3.7	kdoc	2023-12-07T08:10:42Z	
2.3.7	metadata	2023-12-07T08:10:41Z	
2.3.8		2024-01-31T08:29:19Z	
2.3.8	kdoc	2024-01-31T08:29:18Z	
2.3.8	metadata	2024-01-31T08:29:19Z	
2.3.9		2024-03-04T07:53:22Z	
2.3.9	kdoc	2024-03-04T07:53:25Z	
2.3.9	metadata	2024-03-04T07:53:25Z	
3.0.0		2024-10-09T11:46:59Z	
3.0.0	kdoc	2024-10-09T11:46:57Z	
3.0.0	metadata	2024-10-09T11:47:00Z	
3.0.0-beta-1		2023-11-23T14:39:03Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:00Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:02Z	
3.0.0-beta-2		2024-07-15T12:02:53Z	
3.0.0-beta-2	kdoc	2024-07-15T12:02:55Z	
3.0.0-beta-2	metadata	2024-07-15T12:02:59Z	
3.0.0-rc-1		2024-09-09T12:48:25Z	
3.0.0-rc-1	kdoc	2024-09-09T12:48:34Z	
3.0.0-rc-1	metadata	2024-09-09T12:48:27Z	
3.0.0-rc-2		2024-10-02T18:58:08Z	
3.0.0-rc-2	kdoc	2024-10-02T18:58:10Z	
3.0.0-rc-2	metadata	2024-10-02T18:58:10Z	
3.0.1		2024-10-29T14:20:07Z	
3.0.1	kdoc	2024-10-29T14:20:04Z	
3.0.1	metadata	2024-10-29T14:20:03Z	
3.0.2		2024-12-03T16:23:53Z	
3.0.2	kdoc	2024-12-03T16:23:54Z	
3.0.2	metadata	2024-12-03T16:23:54Z	
3.0.3		2024-12-18T22:45:39Z	
3.0.3	kdoc	2024-12-18T22:45:37Z	
3.0.3	metadata	2024-12-18T22:45:43Z	
3.1.0		2025-02-11T13:18:04Z	
3.1.0	kdoc	2025-02-11T13:17:57Z	
3.1.0	metadata	2025-02-11T13:18:02Z	
3.1.1		2025-02-24T12:08:12Z	
3.1.1	kdoc	2025-02-24T12:08:11Z	
3.1.1	metadata	2025-02-24T12:08:18Z	
3.1.2		2025-03-27T07:35:36Z	
3.1.2	kdoc	2025-03-27T07:35:39Z	
3.1.2	metadata	2025-03-27T07:35:38Z	
3.1.3		2025-05-05T07:40:13Z	
3.1.3	kdoc	2025-05-05T07:40:16Z	
3.1.3	metadata	2025-05-05T07:40:14Z	
3.2.0		2025-06-12T13:49:11Z	
3.2.0	kdoc	2025-06-12T13:49:15Z	
3.2.0	metadata	2025-06-12T13:49:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.2.1/ktor-http-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.2.2/ktor-http-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:10Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.2.3/ktor-http-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:25Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.2.4/ktor-http-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:55Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.3.0/ktor-http-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:09Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.3.1/ktor-http-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:22Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.3.2/ktor-http-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:25Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.3.3/ktor-http-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.4.0/ktor-http-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:05Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.4.1/ktor-http-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:58Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.4.2/ktor-http-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:01Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.4.3/ktor-http-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.5.0/ktor-http-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:19Z	
3.5.1		2026-06-25T11:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-macosx64/3.5.1/ktor-http-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:39Z	
