2.3.11		2024-05-08T06:56:43Z	
2.3.11	kdoc	2024-05-08T06:56:38Z	
2.3.11	metadata	2024-05-08T06:56:37Z	
2.3.12		2024-06-20T10:36:16Z	
2.3.12	kdoc	2024-06-20T10:36:22Z	
2.3.12	metadata	2024-06-20T10:36:21Z	
2.3.13		2024-11-20T12:27:08Z	
2.3.13	kdoc	2024-11-20T12:27:14Z	
2.3.13	metadata	2024-11-20T12:27:08Z	
2.3.2		2023-06-28T09:15:48Z	
2.3.2	kdoc	2023-06-28T09:15:50Z	
2.3.2	metadata	2023-06-28T09:15:49Z	
2.3.3		2023-08-01T12:35:15Z	
2.3.3	kdoc	2023-08-01T12:35:11Z	
2.3.3	metadata	2023-08-01T12:35:12Z	
2.3.4		2023-08-31T12:52:36Z	
2.3.4	kdoc	2023-08-31T12:52:40Z	
2.3.4	metadata	2023-08-31T12:52:36Z	
2.3.5		2023-10-04T13:49:44Z	
2.3.5	kdoc	2023-10-04T13:49:45Z	
2.3.5	metadata	2023-10-04T13:49:49Z	
2.3.6		2023-11-06T18:21:14Z	
2.3.6	kdoc	2023-11-06T18:21:18Z	
2.3.6	metadata	2023-11-06T18:21:15Z	
2.3.7		2023-12-07T08:04:29Z	
2.3.7	kdoc	2023-12-07T08:04:30Z	
2.3.7	metadata	2023-12-07T08:04:28Z	
2.3.8		2024-01-31T08:21:40Z	
2.3.8	kdoc	2024-01-31T08:21:40Z	
2.3.8	metadata	2024-01-31T08:21:50Z	
2.3.9		2024-03-04T07:45:56Z	
2.3.9	kdoc	2024-03-04T07:46:02Z	
2.3.9	metadata	2024-03-04T07:45:58Z	
3.0.0		2024-10-09T11:33:54Z	
3.0.0	kdoc	2024-10-09T11:33:56Z	
3.0.0	metadata	2024-10-09T11:33:56Z	
3.0.0-beta-1		2023-11-23T14:30:56Z	
3.0.0-beta-1	kdoc	2023-11-23T14:30:54Z	
3.0.0-beta-1	metadata	2023-11-23T14:30:57Z	
3.0.0-beta-2		2024-07-15T11:53:07Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:14Z	
3.0.0-beta-2	metadata	2024-07-15T11:53:12Z	
3.0.0-rc-1		2024-09-09T10:39:11Z	
3.0.0-rc-1	kdoc	2024-09-09T10:39:08Z	
3.0.0-rc-1	metadata	2024-09-09T10:39:17Z	
3.0.0-rc-2		2024-10-02T18:49:39Z	
3.0.0-rc-2	kdoc	2024-10-02T18:49:40Z	
3.0.0-rc-2	metadata	2024-10-02T18:49:40Z	
3.0.1		2024-10-29T14:14:47Z	
3.0.1	kdoc	2024-10-29T14:14:55Z	
3.0.1	metadata	2024-10-29T14:14:52Z	
3.0.2		2024-12-03T16:34:28Z	
3.0.2	kdoc	2024-12-03T16:34:28Z	
3.0.2	metadata	2024-12-03T16:34:35Z	
3.0.3		2024-12-18T22:56:17Z	
3.0.3	kdoc	2024-12-18T22:56:22Z	
3.0.3	metadata	2024-12-18T22:56:19Z	
3.1.0		2025-02-11T13:31:33Z	
3.1.0	kdoc	2025-02-11T13:31:34Z	
3.1.0	metadata	2025-02-11T13:31:37Z	
3.1.1		2025-02-24T12:22:40Z	
3.1.1	kdoc	2025-02-24T12:22:37Z	
3.1.1	metadata	2025-02-24T12:22:24Z	
3.1.2		2025-03-27T08:19:01Z	
3.1.2	kdoc	2025-03-27T08:19:06Z	
3.1.2	metadata	2025-03-27T08:18:56Z	
3.1.3		2025-05-05T07:48:33Z	
3.1.3	kdoc	2025-05-05T07:48:27Z	
3.1.3	metadata	2025-05-05T07:48:34Z	
3.2.0		2025-06-12T14:03:37Z	
3.2.0	kdoc	2025-06-12T14:03:37Z	
3.2.0	metadata	2025-06-12T14:03:38Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.2.1/ktor-server-core-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.2.2/ktor-server-core-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:51Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.2.3/ktor-server-core-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:27Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.2.4/ktor-server-core-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.3.0/ktor-server-core-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.3.1/ktor-server-core-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:18Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.3.2/ktor-server-core-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:20Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.3.3/ktor-server-core-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.4.0/ktor-server-core-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:44Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.4.1/ktor-server-core-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:24Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.4.2/ktor-server-core-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:02Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.4.3/ktor-server-core-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.5.0/ktor-server-core-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:56Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.5.1/ktor-server-core-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:41Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-iosx64/3.5.2/ktor-server-core-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:10Z	
