1.5.4	kdoc	2021-04-29T18:42:01Z	
1.5.4	metadata	2021-04-29T18:42:00Z	
1.6.0		2021-05-27T14:08:28Z	
1.6.0	kdoc	2021-05-27T14:08:30Z	
1.6.0	metadata	2021-05-27T14:08:35Z	
1.6.1		2021-06-30T14:53:21Z	
1.6.1	kdoc	2021-06-30T14:53:22Z	
1.6.1	metadata	2021-06-30T14:53:24Z	
1.6.2		2021-07-28T19:34:28Z	
1.6.2	kdoc	2021-07-28T19:34:30Z	
1.6.2	metadata	2021-07-28T19:34:28Z	
1.6.3		2021-08-25T15:11:09Z	
1.6.3	kdoc	2021-08-25T15:11:15Z	
1.6.3	metadata	2021-08-25T15:11:10Z	
1.6.4		2021-09-30T16:13:34Z	
1.6.4	kdoc	2021-09-30T16:13:31Z	
1.6.4	metadata	2021-09-30T16:13:27Z	
1.6.5		2021-11-01T21:18:37Z	
1.6.5	kdoc	2021-11-01T21:18:33Z	
1.6.5	metadata	2021-11-01T21:18:38Z	
1.6.6		2021-11-26T13:18:45Z	
1.6.6	kdoc	2021-11-26T13:18:48Z	
1.6.7		2021-12-07T15:43:50Z	
1.6.7	kdoc	2021-12-07T15:43:43Z	
1.6.8		2022-03-14T14:22:23Z	
1.6.8	kdoc	2022-03-14T14:22:24Z	
2.0.0		2022-04-08T06:48:39Z	
2.0.0	kdoc	2022-04-08T06:48:42Z	
2.0.0-beta-1		2021-12-22T12:36:40Z	
2.0.0-beta-1	kdoc	2021-12-22T12:36:37Z	
2.0.0-rc-1		2022-04-04T14:18:05Z	
2.0.0-rc-1	kdoc	2022-04-04T14:18:07Z	
2.0.1		2022-04-28T12:59:45Z	
2.0.1	kdoc	2022-04-28T12:59:40Z	
2.0.2		2022-05-27T11:52:03Z	
2.0.2	kdoc	2022-05-27T11:51:58Z	
2.0.3		2022-06-28T10:23:05Z	
2.0.3	kdoc	2022-06-28T10:23:07Z	
2.1.0		2022-08-11T10:29:37Z	
2.1.0	kdoc	2022-08-11T10:29:40Z	
2.1.1		2022-09-06T09:57:14Z	
2.1.1	kdoc	2022-09-06T09:57:13Z	
2.1.2		2022-09-29T11:07:16Z	
2.1.2	kdoc	2022-09-29T11:07:19Z	
2.1.3		2022-10-28T09:04:43Z	
2.1.3	kdoc	2022-10-28T09:04:47Z	
2.2.0		2022-12-07T12:41:18Z	
2.2.0	kdoc	2022-12-07T12:41:21Z	
2.2.1		2022-12-07T19:49:46Z	
2.2.1	kdoc	2022-12-07T19:49:43Z	
2.2.2		2023-01-03T11:01:29Z	
2.2.2	kdoc	2023-01-03T11:01:31Z	
2.2.3		2023-01-31T17:03:21Z	
2.2.3	kdoc	2023-01-31T17:03:23Z	
2.2.4		2023-02-28T08:53:06Z	
2.2.4	kdoc	2023-02-28T08:53:09Z	
2.3.0		2023-04-19T07:09:13Z	
2.3.0	kdoc	2023-04-19T07:09:14Z	
2.3.1		2023-05-31T08:59:11Z	
2.3.1	kdoc	2023-05-31T08:59:13Z	
2.3.10		2024-04-08T06:41:43Z	
2.3.10	kdoc	2024-04-08T06:41:45Z	
2.3.11		2024-05-08T06:49:42Z	
2.3.11	kdoc	2024-05-08T06:49:35Z	
2.3.12		2024-06-20T10:27:06Z	
2.3.12	kdoc	2024-06-20T10:27:14Z	
2.3.13		2024-11-19T12:54:18Z	
2.3.13	kdoc	2024-11-19T12:54:13Z	
2.3.2		2023-06-28T10:02:30Z	
2.3.2	kdoc	2023-06-28T10:02:29Z	
2.3.3		2023-08-01T12:39:38Z	
2.3.3	kdoc	2023-08-01T12:39:41Z	
2.3.4		2023-08-31T12:46:27Z	
2.3.4	kdoc	2023-08-31T12:46:24Z	
2.3.5		2023-10-04T13:47:35Z	
2.3.5	kdoc	2023-10-04T13:47:39Z	
2.3.6		2023-11-06T16:13:26Z	
2.3.6	kdoc	2023-11-06T16:13:28Z	
2.3.7		2023-12-07T07:28:52Z	
2.3.7	kdoc	2023-12-07T07:28:57Z	
2.3.8		2024-01-31T07:30:01Z	
2.3.8	kdoc	2024-01-31T07:30:06Z	
2.3.9		2024-03-04T07:42:04Z	
2.3.9	kdoc	2024-03-04T07:42:01Z	
3.0.0		2024-10-09T09:09:32Z	
3.0.0	kdoc	2024-10-09T09:09:30Z	
3.0.0-beta-1		2023-11-23T13:46:39Z	
3.0.0-beta-1	kdoc	2023-11-23T13:46:35Z	
3.0.0-beta-2		2024-07-15T11:45:38Z	
3.0.0-beta-2	kdoc	2024-07-15T11:45:41Z	
3.0.0-rc-1		2024-09-09T11:51:44Z	
3.0.0-rc-1	kdoc	2024-09-09T11:51:44Z	
3.0.0-rc-2		2024-10-02T17:59:30Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:34Z	
3.0.1		2024-10-29T14:09:58Z	
3.0.1	kdoc	2024-10-29T14:09:55Z	
3.0.2		2024-12-03T16:02:01Z	
3.0.2	kdoc	2024-12-03T16:01:58Z	
3.0.3		2024-12-18T21:46:00Z	
3.0.3	kdoc	2024-12-18T21:46:04Z	
3.1.0		2025-02-11T13:14:51Z	
3.1.0	kdoc	2025-02-11T13:14:56Z	
3.1.1		2025-02-24T12:03:52Z	
3.1.1	kdoc	2025-02-24T12:03:54Z	
3.1.2		2025-03-27T07:29:45Z	
3.1.2	kdoc	2025-03-27T07:29:42Z	
3.1.3		2025-05-05T07:35:10Z	
3.1.3	kdoc	2025-05-05T07:35:06Z	
3.2.0		2025-06-12T12:30:35Z	
3.2.0	kdoc	2025-06-12T12:30:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.2.1/ktor-client-json-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.2.2/ktor-client-json-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.2.3/ktor-client-json-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.2.4/ktor-client-json-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.3.0/ktor-client-json-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.3.1/ktor-client-json-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.3.2/ktor-client-json-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.3.3/ktor-client-json-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.4.0/ktor-client-json-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.4.1/ktor-client-json-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.4.2/ktor-client-json-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.4.3/ktor-client-json-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.5.0/ktor-client-json-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.5.1/ktor-client-json-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-mingwx64/3.5.2/ktor-client-json-mingwx64-3.5.2.jar returned status 404
