2.3.0		2023-04-19T08:55:24Z	
2.3.0	kdoc	2023-04-19T08:55:17Z	
2.3.0	metadata	2023-04-19T08:55:19Z	
2.3.1		2023-05-31T09:38:11Z	
2.3.1	kdoc	2023-05-31T09:38:12Z	
2.3.1	metadata	2023-05-31T09:38:06Z	
2.3.10		2024-04-08T06:48:12Z	
2.3.10	kdoc	2024-04-08T06:48:10Z	
2.3.10	metadata	2024-04-08T06:48:08Z	
2.3.11		2024-05-08T06:56:12Z	
2.3.11	kdoc	2024-05-08T06:56:13Z	
2.3.11	metadata	2024-05-08T06:56:15Z	
2.3.12		2024-06-20T10:35:36Z	
2.3.12	kdoc	2024-06-20T10:35:32Z	
2.3.12	metadata	2024-06-20T10:35:34Z	
2.3.13		2024-11-20T12:23:02Z	
2.3.13	kdoc	2024-11-20T12:23:02Z	
2.3.13	metadata	2024-11-20T12:23:01Z	
2.3.2		2023-06-28T09:15:32Z	
2.3.2	kdoc	2023-06-28T09:15:36Z	
2.3.2	metadata	2023-06-28T09:15:34Z	
2.3.3		2023-08-01T12:34:58Z	
2.3.3	kdoc	2023-08-01T12:35:00Z	
2.3.3	metadata	2023-08-01T12:35:01Z	
2.3.4		2023-08-31T12:52:04Z	
2.3.4	kdoc	2023-08-31T12:52:06Z	
2.3.4	metadata	2023-08-31T12:52:17Z	
2.3.5		2023-10-04T13:49:32Z	
2.3.5	kdoc	2023-10-04T13:49:31Z	
2.3.5	metadata	2023-10-04T13:49:32Z	
2.3.6		2023-11-06T18:21:07Z	
2.3.6	kdoc	2023-11-06T18:21:08Z	
2.3.6	metadata	2023-11-06T18:21:07Z	
2.3.7		2023-12-07T08:04:11Z	
2.3.7	kdoc	2023-12-07T08:04:12Z	
2.3.7	metadata	2023-12-07T08:04:08Z	
2.3.8		2024-01-31T08:21:07Z	
2.3.8	kdoc	2024-01-31T08:21:13Z	
2.3.8	metadata	2024-01-31T08:21:14Z	
2.3.9		2024-03-04T07:45:36Z	
2.3.9	kdoc	2024-03-04T07:45:29Z	
2.3.9	metadata	2024-03-04T07:45:29Z	
3.0.0		2024-10-09T11:33:39Z	
3.0.0	kdoc	2024-10-09T11:33:40Z	
3.0.0	metadata	2024-10-09T11:33:33Z	
3.0.0-beta-1		2023-11-23T14:30:45Z	
3.0.0-beta-1	kdoc	2023-11-23T14:30:40Z	
3.0.0-beta-1	metadata	2023-11-23T14:30:47Z	
3.0.0-beta-2		2024-07-15T11:52:50Z	
3.0.0-beta-2	kdoc	2024-07-15T11:52:43Z	
3.0.0-beta-2	metadata	2024-07-15T11:52:44Z	
3.0.0-rc-1		2024-09-09T10:37:54Z	
3.0.0-rc-1	kdoc	2024-09-09T10:37:56Z	
3.0.0-rc-1	metadata	2024-09-09T10:37:53Z	
3.0.0-rc-2		2024-10-02T18:49:10Z	
3.0.0-rc-2	kdoc	2024-10-02T18:49:11Z	
3.0.0-rc-2	metadata	2024-10-02T18:49:15Z	
3.0.1		2024-10-29T14:14:09Z	
3.0.1	kdoc	2024-10-29T14:14:07Z	
3.0.1	metadata	2024-10-29T14:14:06Z	
3.0.2		2024-12-03T16:29:03Z	
3.0.2	kdoc	2024-12-03T16:29:08Z	
3.0.2	metadata	2024-12-03T16:29:07Z	
3.0.3		2024-12-18T22:48:24Z	
3.0.3	kdoc	2024-12-18T22:48:19Z	
3.0.3	metadata	2024-12-18T22:48:23Z	
3.1.0		2025-02-11T13:21:23Z	
3.1.0	kdoc	2025-02-11T13:21:38Z	
3.1.0	metadata	2025-02-11T13:21:36Z	
3.1.1		2025-02-24T12:12:54Z	
3.1.1	kdoc	2025-02-24T12:13:00Z	
3.1.1	metadata	2025-02-24T12:12:55Z	
3.1.2		2025-03-27T07:36:31Z	
3.1.2	kdoc	2025-03-27T07:36:25Z	
3.1.2	metadata	2025-03-27T07:36:28Z	
3.1.3		2025-05-05T07:40:51Z	
3.1.3	kdoc	2025-05-05T07:40:59Z	
3.1.3	metadata	2025-05-05T07:41:02Z	
3.2.0		2025-06-12T13:59:05Z	
3.2.0	kdoc	2025-06-12T13:59:04Z	
3.2.0	metadata	2025-06-12T13:59:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.2.1/ktor-server-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:57Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.2.2/ktor-server-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:41Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.2.3/ktor-server-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:00Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.2.4/ktor-server-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:34Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.3.0/ktor-server-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:33Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.3.1/ktor-server-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:39Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.3.2/ktor-server-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:58Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.3.3/ktor-server-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:23Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.4.0/ktor-server-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:40Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.4.1/ktor-server-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:21Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.4.2/ktor-server-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:20Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.4.3/ktor-server-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-iosx64/3.5.0/ktor-server-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:04Z	
