2.3.2		2023-06-28T10:03:01Z	
2.3.2	kdoc	2023-06-28T10:03:02Z	
2.3.2	metadata	2023-06-28T10:02:52Z	
2.3.3		2023-08-01T13:05:11Z	
2.3.3	kdoc	2023-08-01T13:05:14Z	
2.3.3	metadata	2023-08-01T13:05:11Z	
2.3.4		2023-08-31T13:24:30Z	
2.3.4	kdoc	2023-08-31T13:24:29Z	
2.3.4	metadata	2023-08-31T13:24:27Z	
2.3.5		2023-10-04T14:24:04Z	
2.3.5	kdoc	2023-10-04T14:24:06Z	
2.3.5	metadata	2023-10-04T14:24:08Z	
2.3.6		2023-11-06T18:49:22Z	
2.3.6	kdoc	2023-11-06T18:49:24Z	
2.3.6	metadata	2023-11-06T18:49:21Z	
2.3.7		2023-12-07T08:41:03Z	
2.3.7	kdoc	2023-12-07T08:41:04Z	
2.3.7	metadata	2023-12-07T08:41:05Z	
2.3.8		2024-01-31T09:04:01Z	
2.3.8	kdoc	2024-01-31T09:03:58Z	
2.3.8	metadata	2024-01-31T09:04:00Z	
2.3.9		2024-03-04T08:33:46Z	
2.3.9	kdoc	2024-03-04T08:34:00Z	
2.3.9	metadata	2024-03-04T08:33:59Z	
3.0.0		2024-10-09T12:40:33Z	
3.0.0	kdoc	2024-10-09T12:40:33Z	
3.0.0	metadata	2024-10-09T12:40:39Z	
3.0.0-beta-1		2023-11-23T15:26:33Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:34Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:34Z	
3.0.0-beta-2		2024-07-15T12:47:40Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:39Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:40Z	
3.0.0-rc-1		2024-09-09T13:34:58Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:55Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:57Z	
3.0.0-rc-2		2024-10-02T19:40:48Z	
3.0.0-rc-2	kdoc	2024-10-02T19:40:49Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:44Z	
3.0.1		2024-10-29T14:48:02Z	
3.0.1	kdoc	2024-10-29T14:48:05Z	
3.0.1	metadata	2024-10-29T14:48:06Z	
3.0.2		2024-12-03T16:47:51Z	
3.0.2	kdoc	2024-12-03T16:47:53Z	
3.0.2	metadata	2024-12-03T16:47:49Z	
3.0.3		2024-12-18T23:10:32Z	
3.0.3	kdoc	2024-12-18T23:10:30Z	
3.0.3	metadata	2024-12-18T23:10:34Z	
3.1.0		2025-02-11T13:51:54Z	
3.1.0	kdoc	2025-02-11T13:51:55Z	
3.1.0	metadata	2025-02-11T13:51:48Z	
3.1.1		2025-02-24T12:42:36Z	
3.1.1	kdoc	2025-02-24T12:42:31Z	
3.1.1	metadata	2025-02-24T12:42:36Z	
3.1.2		2025-03-27T08:33:47Z	
3.1.2	kdoc	2025-03-27T08:33:51Z	
3.1.2	metadata	2025-03-27T08:33:53Z	
3.1.3		2025-05-05T08:38:36Z	
3.1.3	kdoc	2025-05-05T08:38:44Z	
3.1.3	metadata	2025-05-05T08:38:38Z	
3.2.0		2025-06-12T14:07:47Z	
3.2.0	kdoc	2025-06-12T14:07:46Z	
3.2.0	metadata	2025-06-12T14:07:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.2.1/ktor-server-data-conversion-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:47Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.2.2/ktor-server-data-conversion-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:29Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.2.3/ktor-server-data-conversion-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:27Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.2.4/ktor-server-data-conversion-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.3.0/ktor-server-data-conversion-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.3.1/ktor-server-data-conversion-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.3.2/ktor-server-data-conversion-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:35Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.3.3/ktor-server-data-conversion-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.4.0/ktor-server-data-conversion-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:31Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.4.1/ktor-server-data-conversion-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:39Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.4.2/ktor-server-data-conversion-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:11Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.4.3/ktor-server-data-conversion-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.5.0/ktor-server-data-conversion-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:34Z	
3.5.1		2026-06-25T11:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.5.1/ktor-server-data-conversion-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:59Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchossimulatorarm64/3.5.2/ktor-server-data-conversion-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:10Z	
