1.5.1		2021-01-27T19:52:21Z	
1.5.1	kdoc	2021-01-27T19:52:24Z	
1.5.2		2021-02-25T21:52:05Z	
1.5.2	kdoc	2021-02-25T21:52:09Z	
1.5.3		2021-04-02T09:47:34Z	
1.5.3	kdoc	2021-04-02T09:47:33Z	
1.5.4		2021-04-29T19:11:15Z	
1.5.4	kdoc	2021-04-29T19:11:19Z	
1.6.0		2021-05-27T14:17:47Z	
1.6.0	kdoc	2021-05-27T14:17:48Z	
1.6.1		2021-06-30T15:04:35Z	
1.6.1	kdoc	2021-06-30T15:04:33Z	
1.6.2		2021-07-28T19:40:43Z	
1.6.2	kdoc	2021-07-28T19:40:39Z	
1.6.3		2021-08-25T15:21:34Z	
1.6.3	kdoc	2021-08-25T15:21:30Z	
1.6.4		2021-09-30T16:20:13Z	
1.6.4	kdoc	2021-09-30T16:20:12Z	
1.6.5		2021-11-01T21:24:42Z	
1.6.5	kdoc	2021-11-01T21:24:41Z	
1.6.6		2021-11-26T14:36:14Z	
1.6.6	kdoc	2021-11-26T14:36:09Z	
1.6.7		2021-12-07T16:02:32Z	
1.6.7	kdoc	2021-12-07T16:02:35Z	
1.6.8		2022-03-14T14:28:12Z	
1.6.8	kdoc	2022-03-14T14:28:14Z	
2.0.0		2022-04-08T07:06:53Z	
2.0.0	kdoc	2022-04-08T07:06:56Z	
2.0.0-beta-1		2021-12-22T12:56:34Z	
2.0.0-beta-1	kdoc	2021-12-22T12:56:35Z	
2.0.0-rc-1		2022-04-04T14:27:23Z	
2.0.0-rc-1	kdoc	2022-04-04T14:27:21Z	
2.0.1		2022-04-28T12:50:58Z	
2.0.1	kdoc	2022-04-28T12:50:58Z	
2.0.2		2022-05-27T11:48:29Z	
2.0.2	kdoc	2022-05-27T11:48:32Z	
2.0.3		2022-06-28T10:16:56Z	
2.0.3	kdoc	2022-06-28T10:16:56Z	
2.1.0		2022-08-10T18:53:02Z	
2.1.0	kdoc	2022-08-10T18:53:00Z	
2.1.1		2022-09-06T09:51:11Z	
2.1.1	kdoc	2022-09-06T09:51:13Z	
2.1.2		2022-09-29T10:57:28Z	
2.1.2	kdoc	2022-09-29T10:57:24Z	
2.1.3		2022-10-28T09:00:27Z	
2.1.3	kdoc	2022-10-28T09:00:29Z	
2.2.0		2022-12-07T12:32:39Z	
2.2.0	kdoc	2022-12-07T12:33:19Z	
2.2.1		2022-12-07T19:43:46Z	
2.2.1	kdoc	2022-12-07T19:43:42Z	
2.2.2		2023-01-03T10:53:50Z	
2.2.2	kdoc	2023-01-03T10:53:48Z	
2.2.3		2023-01-31T09:36:23Z	
2.2.3	kdoc	2023-01-31T09:36:22Z	
2.2.4		2023-02-28T08:49:14Z	
2.2.4	kdoc	2023-02-28T08:49:14Z	
2.3.0		2023-04-19T07:04:38Z	
2.3.0	kdoc	2023-04-19T07:04:41Z	
2.3.1		2023-05-31T08:50:23Z	
2.3.1	kdoc	2023-05-31T08:50:24Z	
2.3.10		2024-04-08T06:34:34Z	
2.3.10	kdoc	2024-04-08T06:34:30Z	
2.3.11		2024-05-08T06:45:04Z	
2.3.11	kdoc	2024-05-08T06:45:07Z	
2.3.12		2024-06-20T10:20:15Z	
2.3.12	kdoc	2024-06-20T10:20:19Z	
2.3.13		2024-11-19T12:46:08Z	
2.3.13	kdoc	2024-11-19T12:46:07Z	
2.3.2		2023-06-28T08:59:18Z	
2.3.2	kdoc	2023-06-28T08:59:15Z	
2.3.3		2023-08-01T12:33:31Z	
2.3.3	kdoc	2023-08-01T12:33:33Z	
2.3.4		2023-08-31T12:42:04Z	
2.3.4	kdoc	2023-08-31T12:42:07Z	
2.3.5		2023-10-05T08:18:21Z	
2.3.5	kdoc	2023-10-05T08:18:19Z	
2.3.6		2023-11-06T16:08:46Z	
2.3.6	kdoc	2023-11-06T16:08:45Z	
2.3.7		2023-12-07T07:20:00Z	
2.3.7	kdoc	2023-12-07T07:20:00Z	
2.3.8		2024-01-31T07:26:16Z	
2.3.8	kdoc	2024-01-31T07:26:19Z	
2.3.9		2024-03-04T07:37:45Z	
2.3.9	kdoc	2024-03-04T07:37:40Z	
3.0.0		2024-10-09T09:05:53Z	
3.0.0	kdoc	2024-10-09T09:05:55Z	
3.0.0-beta-1		2023-11-23T13:42:30Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:31Z	
3.0.0-beta-2		2024-07-15T11:39:30Z	
3.0.0-beta-2	kdoc	2024-07-15T11:39:32Z	
3.0.0-rc-1		2024-09-09T09:34:57Z	
3.0.0-rc-1	kdoc	2024-09-09T09:34:54Z	
3.0.0-rc-2		2024-10-02T17:56:33Z	
3.0.0-rc-2	kdoc	2024-10-02T17:56:30Z	
3.0.1		2024-10-29T13:58:11Z	
3.0.1	kdoc	2024-10-29T13:58:12Z	
3.0.2		2024-12-03T15:48:53Z	
3.0.2	kdoc	2024-12-03T15:48:51Z	
3.0.3		2024-12-18T19:20:35Z	
3.0.3	kdoc	2024-12-18T19:20:35Z	
3.1.0		2025-02-11T13:06:48Z	
3.1.0	kdoc	2025-02-11T13:06:50Z	
3.1.1		2025-02-24T11:55:54Z	
3.1.1	kdoc	2025-02-24T11:55:51Z	
3.1.2		2025-03-27T07:15:50Z	
3.1.2	kdoc	2025-03-27T07:15:51Z	
3.1.3		2025-05-05T07:26:42Z	
3.1.3	kdoc	2025-05-05T07:26:44Z	
3.2.0		2025-06-12T12:20:36Z	
3.2.0	kdoc	2025-06-12T12:20:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.2.1/ktor-client-auth-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.2.2/ktor-client-auth-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.2.3/ktor-client-auth-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.2.4/ktor-client-auth-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.3.0/ktor-client-auth-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.3.1/ktor-client-auth-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.3.2/ktor-client-auth-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.3.3/ktor-client-auth-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.4.0/ktor-client-auth-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.4.1/ktor-client-auth-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.4.2/ktor-client-auth-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.4.3/ktor-client-auth-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-linuxx64/3.5.0/ktor-client-auth-linuxx64-3.5.0.jar returned status 404
