1.6.3	metadata	2021-08-25T17:43:07Z	
1.6.4		2021-09-30T16:35:35Z	
1.6.4	kdoc	2021-09-30T16:35:38Z	
1.6.4	metadata	2021-09-30T16:35:29Z	
1.6.5		2021-11-01T21:37:52Z	
1.6.5	kdoc	2021-11-01T21:37:50Z	
1.6.5	metadata	2021-11-01T21:37:43Z	
1.6.6		2021-11-26T15:18:06Z	
1.6.6	kdoc	2021-11-26T15:17:59Z	
1.6.6	metadata	2021-11-26T15:18:00Z	
1.6.7		2021-12-07T16:20:58Z	
1.6.7	kdoc	2021-12-07T16:21:03Z	
1.6.7	metadata	2021-12-07T16:20:57Z	
1.6.8		2022-03-14T15:17:23Z	
1.6.8	kdoc	2022-03-14T15:17:20Z	
1.6.8	metadata	2022-03-14T15:17:19Z	
2.0.0		2022-04-08T07:15:17Z	
2.0.0	kdoc	2022-04-08T07:15:16Z	
2.0.0	metadata	2022-04-08T07:15:19Z	
2.0.0-beta-1		2021-12-22T16:40:14Z	
2.0.0-beta-1	kdoc	2021-12-22T16:40:13Z	
2.0.0-beta-1	metadata	2021-12-22T16:40:20Z	
2.0.0-rc-1		2022-04-06T06:59:47Z	
2.0.0-rc-1	kdoc	2022-04-06T06:59:45Z	
2.0.0-rc-1	metadata	2022-04-06T06:59:46Z	
2.0.1		2022-04-28T13:02:42Z	
2.0.1	kdoc	2022-04-28T13:02:44Z	
2.0.1	metadata	2022-04-28T13:02:45Z	
2.0.2		2022-05-27T13:56:55Z	
2.0.2	kdoc	2022-05-27T13:56:50Z	
2.0.2	metadata	2022-05-27T13:56:49Z	
2.0.3		2022-06-28T13:39:15Z	
2.0.3	kdoc	2022-06-28T13:39:20Z	
2.0.3	metadata	2022-06-28T13:39:14Z	
2.1.0		2022-08-10T19:12:31Z	
2.1.0	kdoc	2022-08-10T19:12:31Z	
2.1.0	metadata	2022-08-10T19:12:31Z	
2.1.1		2022-09-06T11:48:30Z	
2.1.1	kdoc	2022-09-06T11:48:30Z	
2.1.1	metadata	2022-09-06T11:48:33Z	
2.1.2		2022-09-29T12:21:38Z	
2.1.2	kdoc	2022-09-29T12:21:39Z	
2.1.2	metadata	2022-09-29T12:21:38Z	
2.1.3		2022-10-26T16:18:48Z	
2.1.3	kdoc	2022-10-26T16:18:53Z	
2.1.3	metadata	2022-10-26T16:18:52Z	
2.2.0		2022-12-07T13:02:46Z	
2.2.0	kdoc	2022-12-07T13:02:50Z	
2.2.0	metadata	2022-12-07T13:02:46Z	
2.2.1		2022-12-07T19:53:14Z	
2.2.1	kdoc	2022-12-07T19:53:12Z	
2.2.1	metadata	2022-12-07T19:53:10Z	
2.2.2		2023-01-03T11:15:46Z	
2.2.2	kdoc	2023-01-03T11:15:54Z	
2.2.2	metadata	2023-01-03T11:15:51Z	
2.2.3		2023-01-31T09:53:16Z	
2.2.3	kdoc	2023-01-31T09:53:18Z	
2.2.3	metadata	2023-01-31T09:53:15Z	
2.2.4		2023-02-28T09:14:44Z	
2.2.4	kdoc	2023-02-28T09:14:47Z	
2.2.4	metadata	2023-02-28T09:14:45Z	
2.3.0		2023-04-19T08:53:38Z	
2.3.0	kdoc	2023-04-19T08:53:37Z	
2.3.0	metadata	2023-04-19T08:53:35Z	
2.3.1		2023-05-31T09:36:37Z	
2.3.1	kdoc	2023-05-31T09:36:37Z	
2.3.1	metadata	2023-05-31T09:36:36Z	
2.3.10		2024-04-08T06:45:17Z	
2.3.10	kdoc	2024-04-08T06:45:14Z	
2.3.10	metadata	2024-04-08T06:45:13Z	
2.3.11		2024-05-08T06:52:54Z	
2.3.11	kdoc	2024-05-08T06:52:52Z	
2.3.11	metadata	2024-05-08T06:52:57Z	
2.3.12		2024-06-20T10:30:59Z	
2.3.12	kdoc	2024-06-20T10:31:03Z	
2.3.12	metadata	2024-06-20T10:31:00Z	
2.3.13		2024-11-20T12:44:15Z	
2.3.13	kdoc	2024-11-20T12:44:16Z	
2.3.13	metadata	2024-11-20T12:44:13Z	
2.3.2		2023-06-28T09:13:23Z	
2.3.2	kdoc	2023-06-28T09:13:24Z	
2.3.2	metadata	2023-06-28T09:13:22Z	
2.3.3		2023-08-01T12:32:51Z	
2.3.3	kdoc	2023-08-01T12:32:54Z	
2.3.3	metadata	2023-08-01T12:32:51Z	
2.3.4		2023-08-31T12:49:43Z	
2.3.4	kdoc	2023-08-31T12:49:38Z	
2.3.4	metadata	2023-08-31T12:49:44Z	
2.3.5		2023-10-04T13:47:14Z	
2.3.5	kdoc	2023-10-04T13:47:13Z	
2.3.5	metadata	2023-10-04T13:47:15Z	
2.3.6		2023-11-06T18:19:32Z	
2.3.6	kdoc	2023-11-06T18:19:29Z	
2.3.6	metadata	2023-11-06T18:19:30Z	
2.3.7		2023-12-07T08:01:59Z	
2.3.7	kdoc	2023-12-07T08:02:00Z	
2.3.7	metadata	2023-12-07T08:01:56Z	
2.3.8		2024-01-31T08:17:58Z	
2.3.8	kdoc	2024-01-31T08:18:02Z	
2.3.8	metadata	2024-01-31T08:18:03Z	
2.3.9		2024-03-04T07:43:00Z	
2.3.9	kdoc	2024-03-04T07:42:57Z	
2.3.9	metadata	2024-03-04T07:43:04Z	
3.0.0		2024-10-09T11:28:55Z	
3.0.0	kdoc	2024-10-09T11:28:51Z	
3.0.0	metadata	2024-10-09T11:28:50Z	
3.0.0-beta-1		2023-11-23T14:26:53Z	
3.0.0-beta-1	kdoc	2023-11-23T14:26:57Z	
3.0.0-beta-1	metadata	2023-11-23T14:26:57Z	
3.0.0-beta-2		2024-07-15T11:48:25Z	
3.0.0-beta-2	kdoc	2024-07-15T11:48:29Z	
3.0.0-beta-2	metadata	2024-07-15T11:48:30Z	
3.0.0-rc-1		2024-09-09T10:35:17Z	
3.0.0-rc-1	kdoc	2024-09-09T10:35:22Z	
3.0.0-rc-1	metadata	2024-09-09T10:35:15Z	
3.0.0-rc-2		2024-10-02T18:46:07Z	
3.0.0-rc-2	kdoc	2024-10-02T18:46:04Z	
3.0.0-rc-2	metadata	2024-10-02T18:46:02Z	
3.0.1		2024-10-29T14:13:09Z	
3.0.1	kdoc	2024-10-29T14:13:09Z	
3.0.1	metadata	2024-10-29T14:13:11Z	
3.0.2		2024-12-03T16:53:28Z	
3.0.2	kdoc	2024-12-03T16:53:26Z	
3.0.2	metadata	2024-12-03T16:53:30Z	
3.0.3		2024-12-18T23:15:39Z	
3.0.3	kdoc	2024-12-18T23:15:33Z	
3.0.3	metadata	2024-12-18T23:15:35Z	
3.1.0		2025-02-11T13:56:38Z	
3.1.0	kdoc	2025-02-11T13:56:37Z	
3.1.0	metadata	2025-02-11T13:56:39Z	
3.1.1		2025-02-24T12:47:40Z	
3.1.1	kdoc	2025-02-24T12:47:22Z	
3.1.1	metadata	2025-02-24T12:47:33Z	
3.1.2		2025-03-27T08:39:53Z	
3.1.2	kdoc	2025-03-27T08:39:57Z	
3.1.2	metadata	2025-03-27T08:39:55Z	
3.1.3		2025-05-05T08:43:41Z	
3.1.3	kdoc	2025-05-05T08:43:47Z	
3.1.3	metadata	2025-05-05T08:43:39Z	
3.2.0		2025-06-12T13:45:36Z	
3.2.0	kdoc	2025-06-12T13:45:44Z	
3.2.0	metadata	2025-06-12T13:45:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.2.1/ktor-client-serialization-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.2.2/ktor-client-serialization-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:14Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.2.3/ktor-client-serialization-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:24Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.2.4/ktor-client-serialization-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.3.0/ktor-client-serialization-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:57Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.3.1/ktor-client-serialization-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:42Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.3.2/ktor-client-serialization-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:03Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.3.3/ktor-client-serialization-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:38Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.4.0/ktor-client-serialization-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:33Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.4.1/ktor-client-serialization-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.4.2/ktor-client-serialization-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:20Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.4.3/ktor-client-serialization-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:24Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.5.0/ktor-client-serialization-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:16Z	
3.5.1		2026-06-25T11:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.5.1/ktor-client-serialization-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:58Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-iosarm64/3.5.2/ktor-client-serialization-iosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:05Z	
