3.1.3		2025-05-05T08:36:43Z	
3.1.3	kdoc	2025-05-05T08:36:46Z	
3.1.3	metadata	2025-05-05T08:36:50Z	
3.2.0		2025-06-12T14:05:25Z	
3.2.0	kdoc	2025-06-12T14:05:21Z	
3.2.0	metadata	2025-06-12T14:05:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.2.1/ktor-server-cors-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.2.2/ktor-server-cors-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:51Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.2.3/ktor-server-cors-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.2.4/ktor-server-cors-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.3.0/ktor-server-cors-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:13Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.3.1/ktor-server-cors-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:08Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.3.2/ktor-server-cors-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:09Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.3.3/ktor-server-cors-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:20Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.4.0/ktor-server-cors-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:30Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.4.1/ktor-server-cors-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.4.2/ktor-server-cors-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:00Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.4.3/ktor-server-cors-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:28Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.5.0/ktor-server-cors-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:53Z	
3.5.1		2026-06-25T11:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.5.1/ktor-server-cors-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:57Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-watchosarm32/3.5.2/ktor-server-cors-watchosarm32-3.5.2.jar returned status 404
