2.3.7	kdoc	2023-12-07T08:05:21Z	
2.3.7	metadata	2023-12-07T08:05:16Z	
2.3.8		2024-01-31T08:23:52Z	
2.3.8	kdoc	2024-01-31T08:23:53Z	
2.3.8	metadata	2024-01-31T08:23:51Z	
2.3.9		2024-03-04T07:47:10Z	
2.3.9	kdoc	2024-03-04T07:47:05Z	
2.3.9	metadata	2024-03-04T07:47:04Z	
3.0.0		2024-10-09T11:35:13Z	
3.0.0	kdoc	2024-10-09T11:35:15Z	
3.0.0	metadata	2024-10-09T11:35:12Z	
3.0.0-beta-1		2023-11-23T14:31:56Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:53Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:54Z	
3.0.0-beta-2		2024-07-15T11:54:59Z	
3.0.0-beta-2	kdoc	2024-07-15T11:54:55Z	
3.0.0-beta-2	metadata	2024-07-15T11:54:56Z	
3.0.0-rc-1		2024-09-09T10:42:24Z	
3.0.0-rc-1	kdoc	2024-09-09T10:42:18Z	
3.0.0-rc-1	metadata	2024-09-09T10:42:23Z	
3.0.0-rc-2		2024-10-02T18:51:02Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:59Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:00Z	
3.0.1		2024-10-29T14:16:18Z	
3.0.1	kdoc	2024-10-29T14:16:17Z	
3.0.1	metadata	2024-10-29T14:16:14Z	
3.0.2		2024-12-03T16:48:43Z	
3.0.2	kdoc	2024-12-03T16:48:47Z	
3.0.2	metadata	2024-12-03T16:48:49Z	
3.0.3		2024-12-18T23:11:23Z	
3.0.3	kdoc	2024-12-18T23:11:26Z	
3.0.3	metadata	2024-12-18T23:11:24Z	
3.1.0		2025-02-11T13:52:42Z	
3.1.0	kdoc	2025-02-11T13:52:46Z	
3.1.0	metadata	2025-02-11T13:52:51Z	
3.1.1		2025-02-24T12:43:31Z	
3.1.1	kdoc	2025-02-24T12:43:30Z	
3.1.1	metadata	2025-02-24T12:43:29Z	
3.1.2		2025-03-27T08:34:50Z	
3.1.2	kdoc	2025-03-27T08:34:43Z	
3.1.2	metadata	2025-03-27T08:34:42Z	
3.1.3		2025-05-05T08:39:31Z	
3.1.3	kdoc	2025-05-05T08:39:34Z	
3.1.3	metadata	2025-05-05T08:39:36Z	
3.2.0		2025-06-12T14:09:57Z	
3.2.0	kdoc	2025-06-12T14:09:51Z	
3.2.0	metadata	2025-06-12T14:09:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.2.1/ktor-server-http-redirect-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:05Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.2.2/ktor-server-http-redirect-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.2.3/ktor-server-http-redirect-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:27Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.2.4/ktor-server-http-redirect-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:32Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.3.0/ktor-server-http-redirect-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:45Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.3.1/ktor-server-http-redirect-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:45Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.3.2/ktor-server-http-redirect-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.3.3/ktor-server-http-redirect-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.4.0/ktor-server-http-redirect-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:24Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.4.1/ktor-server-http-redirect-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.4.2/ktor-server-http-redirect-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:52Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.4.3/ktor-server-http-redirect-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:43Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.5.0/ktor-server-http-redirect-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:32Z	
3.5.1		2026-06-25T11:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.5.1/ktor-server-http-redirect-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:38Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iosx64/3.5.2/ktor-server-http-redirect-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:44Z	
