1.5.3	kdoc	2021-04-02T09:35:13Z	
1.5.3	metadata	2021-04-02T09:35:15Z	
1.5.4		2021-04-29T18:42:09Z	
1.5.4	kdoc	2021-04-29T18:42:09Z	
1.5.4	metadata	2021-04-29T18:42:15Z	
1.6.0		2021-05-27T14:08:43Z	
1.6.0	kdoc	2021-05-27T14:08:42Z	
1.6.0	metadata	2021-05-27T14:08:49Z	
1.6.1		2021-06-30T14:53:40Z	
1.6.1	kdoc	2021-06-30T14:53:44Z	
1.6.1	metadata	2021-06-30T14:53:42Z	
1.6.2		2021-07-28T19:34:41Z	
1.6.2	kdoc	2021-07-28T19:34:44Z	
1.6.2	metadata	2021-07-28T19:34:41Z	
1.6.3		2021-08-25T15:11:19Z	
1.6.3	kdoc	2021-08-25T15:11:21Z	
1.6.3	metadata	2021-08-25T15:11:20Z	
1.6.4		2021-09-30T16:13:41Z	
1.6.4	kdoc	2021-09-30T16:13:43Z	
1.6.4	metadata	2021-09-30T16:13:43Z	
1.6.5		2021-11-01T21:18:47Z	
1.6.5	kdoc	2021-11-01T21:18:45Z	
1.6.5	metadata	2021-11-01T21:18:44Z	
1.6.6		2021-11-26T13:19:03Z	
1.6.6	kdoc	2021-11-26T13:19:13Z	
1.6.7		2021-12-07T15:43:55Z	
1.6.7	kdoc	2021-12-07T15:43:55Z	
1.6.8		2022-03-14T14:22:32Z	
1.6.8	kdoc	2022-03-14T14:22:35Z	
2.0.0		2022-04-08T06:48:52Z	
2.0.0	kdoc	2022-04-08T06:48:54Z	
2.0.0-beta-1		2021-12-22T12:36:44Z	
2.0.0-beta-1	kdoc	2021-12-22T12:36:44Z	
2.0.0-rc-1		2022-04-04T14:18:10Z	
2.0.0-rc-1	kdoc	2022-04-04T14:18:11Z	
2.0.1		2022-04-28T12:59:50Z	
2.0.1	kdoc	2022-04-28T12:59:52Z	
2.0.2		2022-05-27T11:52:08Z	
2.0.2	kdoc	2022-05-27T11:52:12Z	
2.0.3		2022-06-28T10:23:14Z	
2.0.3	kdoc	2022-06-28T10:23:11Z	
2.1.0		2022-08-11T10:29:46Z	
2.1.0	kdoc	2022-08-11T10:29:46Z	
2.1.1		2022-09-06T09:57:25Z	
2.1.1	kdoc	2022-09-06T09:57:24Z	
2.1.2		2022-09-29T11:07:27Z	
2.1.2	kdoc	2022-09-29T11:07:26Z	
2.1.3		2022-10-28T09:04:59Z	
2.1.3	kdoc	2022-10-28T09:05:00Z	
2.2.0		2022-12-07T12:41:31Z	
2.2.0	kdoc	2022-12-07T12:41:32Z	
2.2.1		2022-12-07T19:50:03Z	
2.2.1	kdoc	2022-12-07T19:49:58Z	
2.2.2		2023-01-03T11:01:40Z	
2.2.2	kdoc	2023-01-03T11:01:38Z	
2.2.3		2023-01-31T17:03:33Z	
2.2.3	kdoc	2023-01-31T17:03:30Z	
2.2.4		2023-02-28T08:53:28Z	
2.2.4	kdoc	2023-02-28T08:53:21Z	
2.3.0		2023-04-19T07:09:28Z	
2.3.0	kdoc	2023-04-19T07:09:24Z	
2.3.1		2023-05-31T08:59:23Z	
2.3.1	kdoc	2023-05-31T08:59:22Z	
2.3.10		2024-04-08T06:41:58Z	
2.3.10	kdoc	2024-04-08T06:41:58Z	
2.3.11		2024-05-08T06:49:52Z	
2.3.11	kdoc	2024-05-08T06:49:51Z	
2.3.12		2024-06-20T10:27:29Z	
2.3.12	kdoc	2024-06-20T10:27:29Z	
2.3.13		2024-11-19T12:54:24Z	
2.3.13	kdoc	2024-11-19T12:54:24Z	
2.3.2		2023-06-28T10:02:50Z	
2.3.2	kdoc	2023-06-28T10:02:36Z	
2.3.3		2023-08-01T12:39:44Z	
2.3.3	kdoc	2023-08-01T12:39:48Z	
2.3.4		2023-08-31T12:46:44Z	
2.3.4	kdoc	2023-08-31T12:46:43Z	
2.3.5		2023-10-04T13:47:51Z	
2.3.5	kdoc	2023-10-04T13:47:44Z	
2.3.6		2023-11-06T16:13:36Z	
2.3.6	kdoc	2023-11-06T16:13:34Z	
2.3.7		2023-12-07T07:29:06Z	
2.3.7	kdoc	2023-12-07T07:29:07Z	
2.3.8		2024-01-31T07:30:18Z	
2.3.8	kdoc	2024-01-31T07:30:16Z	
2.3.9		2024-03-04T07:42:13Z	
2.3.9	kdoc	2024-03-04T07:42:12Z	
3.0.0		2024-10-09T09:09:37Z	
3.0.0	kdoc	2024-10-09T09:09:35Z	
3.0.0-beta-1		2023-11-23T13:46:45Z	
3.0.0-beta-1	kdoc	2023-11-23T13:46:56Z	
3.0.0-beta-2		2024-07-15T11:46:00Z	
3.0.0-beta-2	kdoc	2024-07-15T11:45:52Z	
3.0.0-rc-1		2024-09-09T11:52:01Z	
3.0.0-rc-1	kdoc	2024-09-09T11:51:56Z	
3.0.0-rc-2		2024-10-02T17:59:39Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:36Z	
3.0.1		2024-10-29T14:10:07Z	
3.0.1	kdoc	2024-10-29T14:10:11Z	
3.0.2		2024-12-03T16:02:12Z	
3.0.2	kdoc	2024-12-03T16:02:11Z	
3.0.3		2024-12-18T21:46:11Z	
3.0.3	kdoc	2024-12-18T21:46:14Z	
3.1.0		2025-02-11T13:15:07Z	
3.1.0	kdoc	2025-02-11T13:15:00Z	
3.1.1		2025-02-24T12:04:00Z	
3.1.1	kdoc	2025-02-24T12:04:01Z	
3.1.2		2025-03-27T07:29:55Z	
3.1.2	kdoc	2025-03-27T07:29:52Z	
3.1.3		2025-05-05T07:35:18Z	
3.1.3	kdoc	2025-05-05T07:35:14Z	
3.2.0		2025-06-12T12:30:45Z	
3.2.0	kdoc	2025-06-12T12:30:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.2.1/ktor-client-logging-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.2.2/ktor-client-logging-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.2.3/ktor-client-logging-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.2.4/ktor-client-logging-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.3.0/ktor-client-logging-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.3.1/ktor-client-logging-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.3.2/ktor-client-logging-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.3.3/ktor-client-logging-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.4.0/ktor-client-logging-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.4.1/ktor-client-logging-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.4.2/ktor-client-logging-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.4.3/ktor-client-logging-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.5.0/ktor-client-logging-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.5.1/ktor-client-logging-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-mingwx64/3.5.2/ktor-client-logging-mingwx64-3.5.2.jar returned status 404
