2.3.12		2024-06-20T10:30:51Z	
2.3.12	kdoc	2024-06-20T10:30:43Z	
2.3.12	metadata	2024-06-20T10:30:41Z	
2.3.13		2024-11-20T12:41:41Z	
2.3.13	kdoc	2024-11-20T12:41:46Z	
2.3.13	metadata	2024-11-20T12:41:47Z	
2.3.2		2023-06-28T09:13:10Z	
2.3.2	kdoc	2023-06-28T09:13:12Z	
2.3.2	metadata	2023-06-28T09:13:11Z	
2.3.3		2023-08-01T12:32:42Z	
2.3.3	kdoc	2023-08-01T12:32:39Z	
2.3.3	metadata	2023-08-01T12:32:41Z	
2.3.4		2023-08-31T12:49:31Z	
2.3.4	kdoc	2023-08-31T12:49:31Z	
2.3.4	metadata	2023-08-31T12:49:32Z	
2.3.5		2023-10-04T13:47:02Z	
2.3.5	kdoc	2023-10-04T13:47:05Z	
2.3.5	metadata	2023-10-04T13:47:02Z	
2.3.6		2023-11-06T18:19:21Z	
2.3.6	kdoc	2023-11-06T18:19:20Z	
2.3.6	metadata	2023-11-06T18:19:18Z	
2.3.7		2023-12-07T08:01:46Z	
2.3.7	kdoc	2023-12-07T08:01:51Z	
2.3.7	metadata	2023-12-07T08:01:48Z	
2.3.8		2024-01-31T08:17:54Z	
2.3.8	kdoc	2024-01-31T08:17:49Z	
2.3.8	metadata	2024-01-31T08:17:49Z	
2.3.9		2024-03-04T07:42:38Z	
2.3.9	kdoc	2024-03-04T07:42:41Z	
2.3.9	metadata	2024-03-04T07:42:44Z	
3.0.0		2024-10-09T11:28:23Z	
3.0.0	kdoc	2024-10-09T11:28:25Z	
3.0.0	metadata	2024-10-09T11:28:29Z	
3.0.0-beta-1		2023-11-23T14:26:27Z	
3.0.0-beta-1	kdoc	2023-11-23T14:26:32Z	
3.0.0-beta-1	metadata	2023-11-23T14:26:34Z	
3.0.0-beta-2		2024-07-15T11:47:58Z	
3.0.0-beta-2	kdoc	2024-07-15T11:47:52Z	
3.0.0-beta-2	metadata	2024-07-15T11:47:58Z	
3.0.0-rc-1		2024-09-09T10:34:32Z	
3.0.0-rc-1	kdoc	2024-09-09T10:34:31Z	
3.0.0-rc-1	metadata	2024-09-09T10:34:35Z	
3.0.0-rc-2		2024-10-02T18:45:49Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:46Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:44Z	
3.0.1		2024-10-29T14:11:33Z	
3.0.1	kdoc	2024-10-29T14:11:27Z	
3.0.1	metadata	2024-10-29T14:11:33Z	
3.0.2		2024-12-03T16:49:08Z	
3.0.2	kdoc	2024-12-03T16:49:12Z	
3.0.2	metadata	2024-12-03T16:49:07Z	
3.0.3		2024-12-18T23:12:05Z	
3.0.3	kdoc	2024-12-18T23:12:07Z	
3.0.3	metadata	2024-12-18T23:12:08Z	
3.1.0		2025-02-11T13:52:48Z	
3.1.0	kdoc	2025-02-11T13:52:49Z	
3.1.0	metadata	2025-02-11T13:52:42Z	
3.1.1		2025-02-24T12:43:51Z	
3.1.1	kdoc	2025-02-24T12:43:53Z	
3.1.1	metadata	2025-02-24T12:43:47Z	
3.1.2		2025-03-27T08:34:51Z	
3.1.2	kdoc	2025-03-27T08:34:46Z	
3.1.2	metadata	2025-03-27T08:34:53Z	
3.1.3		2025-05-05T08:39:52Z	
3.1.3	kdoc	2025-05-05T08:39:51Z	
3.1.3	metadata	2025-05-05T08:39:54Z	
3.2.0		2025-06-12T14:11:11Z	
3.2.0	kdoc	2025-06-12T14:11:07Z	
3.2.0	metadata	2025-06-12T14:11:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.2.1/ktor-server-partial-content-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:51Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.2.2/ktor-server-partial-content-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:10Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.2.3/ktor-server-partial-content-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:49Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.2.4/ktor-server-partial-content-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:10Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.3.0/ktor-server-partial-content-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:05Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.3.1/ktor-server-partial-content-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:11Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.3.2/ktor-server-partial-content-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:25Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.3.3/ktor-server-partial-content-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.4.0/ktor-server-partial-content-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.4.1/ktor-server-partial-content-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:55Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.4.2/ktor-server-partial-content-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.4.3/ktor-server-partial-content-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.5.0/ktor-server-partial-content-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:43Z	
3.5.1		2026-06-25T11:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-partial-content-iosarm64/3.5.1/ktor-server-partial-content-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:48Z	
