2.0.0	kdoc	2022-04-08T07:32:52Z	
2.0.0	metadata	2022-04-08T07:32:49Z	
2.0.0-beta-1		2021-12-22T17:41:47Z	
2.0.0-beta-1	kdoc	2021-12-22T17:41:48Z	
2.0.0-beta-1	metadata	2021-12-22T17:41:50Z	
2.0.0-rc-1		2022-04-06T07:18:56Z	
2.0.0-rc-1	kdoc	2022-04-06T07:19:03Z	
2.0.0-rc-1	metadata	2022-04-06T07:18:56Z	
2.0.1		2022-04-28T13:27:54Z	
2.0.1	kdoc	2022-04-28T13:27:45Z	
2.0.1	metadata	2022-04-28T13:27:23Z	
2.0.2		2022-05-27T14:17:38Z	
2.0.2	kdoc	2022-05-27T14:17:45Z	
2.0.2	metadata	2022-05-27T14:17:46Z	
2.0.3		2022-06-28T13:55:48Z	
2.0.3	kdoc	2022-06-28T13:55:49Z	
2.0.3	metadata	2022-06-28T13:55:45Z	
2.1.0		2022-08-10T19:34:40Z	
2.1.0	kdoc	2022-08-10T19:34:42Z	
2.1.0	metadata	2022-08-10T19:34:44Z	
2.1.1		2022-09-06T12:07:01Z	
2.1.1	kdoc	2022-09-06T12:07:01Z	
2.1.1	metadata	2022-09-06T12:07:00Z	
2.1.2		2022-09-29T12:42:27Z	
2.1.2	kdoc	2022-09-29T12:42:27Z	
2.1.2	metadata	2022-09-29T12:42:29Z	
2.1.3		2022-10-26T16:38:00Z	
2.1.3	kdoc	2022-10-26T16:38:02Z	
2.1.3	metadata	2022-10-26T16:38:02Z	
2.2.0		2022-12-07T13:22:09Z	
2.2.0	kdoc	2022-12-07T13:22:07Z	
2.2.0	metadata	2022-12-07T13:22:11Z	
2.2.1		2022-12-07T20:07:27Z	
2.2.1	kdoc	2022-12-07T20:07:26Z	
2.2.1	metadata	2022-12-07T20:07:31Z	
2.2.2		2023-01-03T11:32:53Z	
2.2.2	kdoc	2023-01-03T11:32:56Z	
2.2.2	metadata	2023-01-03T11:32:54Z	
2.2.3		2023-01-31T10:07:48Z	
2.2.3	kdoc	2023-01-31T10:07:49Z	
2.2.3	metadata	2023-01-31T10:07:46Z	
2.2.4		2023-02-28T09:33:04Z	
2.2.4	kdoc	2023-02-28T09:33:04Z	
2.2.4	metadata	2023-02-28T09:33:02Z	
2.3.0		2023-04-19T09:10:11Z	
2.3.0	kdoc	2023-04-19T09:10:08Z	
2.3.0	metadata	2023-04-19T09:10:11Z	
2.3.1		2023-05-31T09:53:05Z	
2.3.1	kdoc	2023-05-31T09:53:03Z	
2.3.1	metadata	2023-05-31T09:53:01Z	
2.3.10		2024-04-08T07:12:44Z	
2.3.10	kdoc	2024-04-08T07:12:37Z	
2.3.10	metadata	2024-04-08T07:12:49Z	
2.3.11		2024-05-08T07:24:14Z	
2.3.11	kdoc	2024-05-08T07:24:20Z	
2.3.11	metadata	2024-05-08T07:24:16Z	
2.3.12		2024-06-20T11:08:38Z	
2.3.12	kdoc	2024-06-20T11:08:40Z	
2.3.12	metadata	2024-06-20T11:08:35Z	
2.3.13		2024-11-20T12:21:25Z	
2.3.13	kdoc	2024-11-20T12:21:19Z	
2.3.13	metadata	2024-11-20T12:21:22Z	
2.3.2		2023-06-28T09:39:25Z	
2.3.2	kdoc	2023-06-28T09:39:13Z	
2.3.2	metadata	2023-06-28T09:39:33Z	
2.3.3		2023-08-01T12:49:22Z	
2.3.3	kdoc	2023-08-01T12:49:19Z	
2.3.3	metadata	2023-08-01T12:49:22Z	
2.3.4		2023-08-31T13:07:48Z	
2.3.4	kdoc	2023-08-31T13:08:04Z	
2.3.4	metadata	2023-08-31T13:07:48Z	
2.3.5		2023-10-04T14:06:09Z	
2.3.5	kdoc	2023-10-04T14:06:11Z	
2.3.5	metadata	2023-10-04T14:06:10Z	
2.3.6		2023-11-06T18:34:40Z	
2.3.6	kdoc	2023-11-06T18:34:42Z	
2.3.6	metadata	2023-11-06T18:34:46Z	
2.3.7		2023-12-07T08:21:28Z	
2.3.7	kdoc	2023-12-07T08:21:36Z	
2.3.7	metadata	2023-12-07T08:21:37Z	
2.3.8		2024-01-31T08:40:50Z	
2.3.8	kdoc	2024-01-31T08:40:53Z	
2.3.8	metadata	2024-01-31T08:40:52Z	
2.3.9		2024-03-04T08:06:31Z	
2.3.9	kdoc	2024-03-04T08:06:26Z	
2.3.9	metadata	2024-03-04T08:06:23Z	
3.0.0		2024-10-09T12:06:22Z	
3.0.0	kdoc	2024-10-09T12:06:28Z	
3.0.0	metadata	2024-10-09T12:06:26Z	
3.0.0-beta-1		2023-11-23T14:54:34Z	
3.0.0-beta-1	kdoc	2023-11-23T14:54:55Z	
3.0.0-beta-1	metadata	2023-11-23T14:54:35Z	
3.0.0-beta-2		2024-07-15T12:18:36Z	
3.0.0-beta-2	kdoc	2024-07-15T12:18:33Z	
3.0.0-beta-2	metadata	2024-07-15T12:18:34Z	
3.0.0-rc-1		2024-09-09T13:05:33Z	
3.0.0-rc-1	kdoc	2024-09-09T13:05:35Z	
3.0.0-rc-1	metadata	2024-09-09T13:05:32Z	
3.0.0-rc-2		2024-10-02T19:12:07Z	
3.0.0-rc-2	kdoc	2024-10-02T19:12:01Z	
3.0.0-rc-2	metadata	2024-10-02T19:12:05Z	
3.0.1		2024-10-29T14:30:56Z	
3.0.1	kdoc	2024-10-29T14:30:55Z	
3.0.1	metadata	2024-10-29T14:30:57Z	
3.0.2		2024-12-03T16:24:37Z	
3.0.2	kdoc	2024-12-03T16:24:41Z	
3.0.2	metadata	2024-12-03T16:24:39Z	
3.0.3		2024-12-18T22:46:20Z	
3.0.3	kdoc	2024-12-18T22:46:32Z	
3.0.3	metadata	2024-12-18T22:46:21Z	
3.1.0		2025-02-11T13:19:10Z	
3.1.0	kdoc	2025-02-11T13:19:02Z	
3.1.0	metadata	2025-02-11T13:19:01Z	
3.1.1		2025-02-24T12:09:41Z	
3.1.1	kdoc	2025-02-24T12:09:32Z	
3.1.1	metadata	2025-02-24T12:09:34Z	
3.1.2		2025-03-27T07:36:57Z	
3.1.2	kdoc	2025-03-27T07:36:52Z	
3.1.2	metadata	2025-03-27T07:36:55Z	
3.1.3		2025-05-05T07:42:09Z	
3.1.3	kdoc	2025-05-05T07:42:06Z	
3.1.3	metadata	2025-05-05T07:42:02Z	
3.2.0		2025-06-12T13:50:55Z	
3.2.0	kdoc	2025-06-12T13:51:07Z	
3.2.0	metadata	2025-06-12T13:51:06Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.2.1/ktor-network-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:36Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.2.2/ktor-network-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:53Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.2.3/ktor-network-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.2.4/ktor-network-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.3.0/ktor-network-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:42Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.3.1/ktor-network-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.3.2/ktor-network-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:15Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.3.3/ktor-network-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.4.0/ktor-network-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:39Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.4.1/ktor-network-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.4.2/ktor-network-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:54Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.4.3/ktor-network-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:04Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.5.0/ktor-network-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:48Z	
3.5.1		2026-06-25T11:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.5.1/ktor-network-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:48Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tvosx64/3.5.2/ktor-network-tvosx64-3.5.2.jar returned status 404
