2.3.10	kdoc	2024-04-08T07:31:56Z	
2.3.10	metadata	2024-04-08T07:31:54Z	
2.3.11		2024-05-08T07:42:52Z	
2.3.11	kdoc	2024-05-08T07:42:58Z	
2.3.11	metadata	2024-05-08T07:42:59Z	
2.3.12		2024-06-20T11:31:13Z	
2.3.12	kdoc	2024-06-20T11:31:20Z	
2.3.12	metadata	2024-06-20T11:31:16Z	
2.3.13		2024-11-20T12:22:12Z	
2.3.13	kdoc	2024-11-20T12:22:13Z	
2.3.13	metadata	2024-11-20T12:22:17Z	
2.3.2		2023-06-28T09:57:52Z	
2.3.2	kdoc	2023-06-28T09:57:50Z	
2.3.2	metadata	2023-06-28T09:57:59Z	
2.3.3		2023-08-01T13:00:34Z	
2.3.3	kdoc	2023-08-01T13:00:39Z	
2.3.3	metadata	2023-08-01T13:00:39Z	
2.3.4		2023-08-31T13:20:32Z	
2.3.4	kdoc	2023-08-31T13:20:27Z	
2.3.4	metadata	2023-08-31T13:20:27Z	
2.3.5		2023-10-04T14:19:47Z	
2.3.5	kdoc	2023-10-04T14:19:43Z	
2.3.5	metadata	2023-10-04T14:19:42Z	
2.3.6		2023-11-06T18:45:21Z	
2.3.6	kdoc	2023-11-06T18:45:24Z	
2.3.6	metadata	2023-11-06T18:45:20Z	
2.3.7		2023-12-07T08:36:18Z	
2.3.7	kdoc	2023-12-07T08:36:13Z	
2.3.7	metadata	2023-12-07T08:36:14Z	
2.3.8		2024-01-31T08:57:58Z	
2.3.8	kdoc	2024-01-31T08:57:59Z	
2.3.8	metadata	2024-01-31T08:58:02Z	
2.3.9		2024-03-04T08:27:35Z	
2.3.9	kdoc	2024-03-04T08:27:38Z	
2.3.9	metadata	2024-03-04T08:27:31Z	
3.0.0		2024-10-09T12:33:08Z	
3.0.0	kdoc	2024-10-09T12:32:59Z	
3.0.0	metadata	2024-10-09T12:32:58Z	
3.0.0-beta-1		2023-11-23T15:20:21Z	
3.0.0-beta-1	kdoc	2023-11-23T15:20:26Z	
3.0.0-beta-1	metadata	2023-11-23T15:20:28Z	
3.0.0-beta-2		2024-07-15T12:40:41Z	
3.0.0-beta-2	kdoc	2024-07-15T12:40:39Z	
3.0.0-beta-2	metadata	2024-07-15T12:40:51Z	
3.0.0-rc-1		2024-09-09T13:27:33Z	
3.0.0-rc-1	kdoc	2024-09-09T13:27:35Z	
3.0.0-rc-1	metadata	2024-09-09T13:27:31Z	
3.0.0-rc-2		2024-10-02T19:33:44Z	
3.0.0-rc-2	kdoc	2024-10-02T19:33:51Z	
3.0.0-rc-2	metadata	2024-10-02T19:33:51Z	
3.0.1		2024-10-29T14:43:01Z	
3.0.1	kdoc	2024-10-29T14:42:45Z	
3.0.1	metadata	2024-10-29T14:42:43Z	
3.0.2		2024-12-03T16:25:40Z	
3.0.2	kdoc	2024-12-03T16:25:35Z	
3.0.2	metadata	2024-12-03T16:25:39Z	
3.0.3		2024-12-18T22:47:19Z	
3.0.3	kdoc	2024-12-18T22:47:18Z	
3.0.3	metadata	2024-12-18T22:47:23Z	
3.1.0		2025-02-11T13:20:18Z	
3.1.0	kdoc	2025-02-11T13:20:13Z	
3.1.0	metadata	2025-02-11T13:20:11Z	
3.1.1		2025-02-24T12:11:12Z	
3.1.1	kdoc	2025-02-24T12:11:07Z	
3.1.1	metadata	2025-02-24T12:11:15Z	
3.1.2		2025-03-27T07:38:19Z	
3.1.2	kdoc	2025-03-27T07:38:21Z	
3.1.2	metadata	2025-03-27T07:38:13Z	
3.1.3		2025-05-05T07:43:34Z	
3.1.3	kdoc	2025-05-05T07:43:24Z	
3.1.3	metadata	2025-05-05T07:43:37Z	
3.2.0		2025-06-12T13:52:18Z	
3.2.0	kdoc	2025-06-12T13:52:22Z	
3.2.0	metadata	2025-06-12T13:52:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.2.1/ktor-network-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.2.2/ktor-network-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:01Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.2.3/ktor-network-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:24Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.2.4/ktor-network-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:11Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.3.0/ktor-network-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:19Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.3.1/ktor-network-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:36Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.3.2/ktor-network-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:00Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.3.3/ktor-network-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:03Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.4.0/ktor-network-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:20Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.4.1/ktor-network-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:48Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.4.2/ktor-network-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:56Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.4.3/ktor-network-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:33Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosx64/3.5.0/ktor-network-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:58Z	
