2.1.1	kdoc	2022-09-06T12:24:10Z	
2.1.1	metadata	2022-09-06T12:24:13Z	
2.1.2		2022-09-29T13:04:35Z	
2.1.2	kdoc	2022-09-29T13:04:33Z	
2.1.2	metadata	2022-09-29T13:04:31Z	
2.1.3		2022-10-26T16:56:03Z	
2.1.3	kdoc	2022-10-26T16:56:03Z	
2.1.3	metadata	2022-10-26T16:56:02Z	
2.2.0		2022-12-07T13:42:00Z	
2.2.0	kdoc	2022-12-07T13:41:57Z	
2.2.0	metadata	2022-12-07T13:42:03Z	
2.2.1		2022-12-07T20:21:54Z	
2.2.1	kdoc	2022-12-07T20:21:53Z	
2.2.1	metadata	2022-12-07T20:21:50Z	
2.2.2		2023-01-03T11:51:58Z	
2.2.2	kdoc	2023-01-03T11:52:03Z	
2.2.2	metadata	2023-01-03T11:51:58Z	
2.2.3		2023-01-31T10:27:45Z	
2.2.3	kdoc	2023-01-31T10:27:47Z	
2.2.3	metadata	2023-01-31T10:27:46Z	
2.2.4		2023-02-28T09:51:28Z	
2.2.4	kdoc	2023-02-28T09:51:27Z	
2.2.4	metadata	2023-02-28T09:51:23Z	
2.3.0		2023-04-19T09:27:45Z	
2.3.0	kdoc	2023-04-19T09:27:46Z	
2.3.0	metadata	2023-04-19T09:27:42Z	
2.3.1		2023-05-31T10:07:42Z	
2.3.1	kdoc	2023-05-31T10:07:42Z	
2.3.1	metadata	2023-05-31T10:07:45Z	
2.3.10		2024-04-08T07:34:30Z	
2.3.10	kdoc	2024-04-08T07:34:32Z	
2.3.10	metadata	2024-04-08T07:34:33Z	
2.3.11		2024-05-08T07:45:45Z	
2.3.11	kdoc	2024-05-08T07:45:39Z	
2.3.11	metadata	2024-05-08T07:45:47Z	
2.3.12		2024-06-20T11:33:49Z	
2.3.12	kdoc	2024-06-20T11:33:43Z	
2.3.12	metadata	2024-06-20T11:33:45Z	
2.3.13		2024-11-20T12:47:32Z	
2.3.13	kdoc	2024-11-20T12:47:31Z	
2.3.13	metadata	2024-11-20T12:47:33Z	
2.3.2		2023-06-28T09:59:25Z	
2.3.2	kdoc	2023-06-28T09:59:26Z	
2.3.2	metadata	2023-06-28T09:59:25Z	
2.3.3		2023-08-01T13:02:09Z	
2.3.3	kdoc	2023-08-01T13:02:06Z	
2.3.3	metadata	2023-08-01T13:02:10Z	
2.3.4		2023-08-31T13:21:49Z	
2.3.4	kdoc	2023-08-31T13:21:44Z	
2.3.4	metadata	2023-08-31T13:21:49Z	
2.3.5		2023-10-04T14:21:09Z	
2.3.5	kdoc	2023-10-04T14:21:04Z	
2.3.5	metadata	2023-10-04T14:21:06Z	
2.3.6		2023-11-06T18:46:33Z	
2.3.6	kdoc	2023-11-06T18:46:32Z	
2.3.6	metadata	2023-11-06T18:46:35Z	
2.3.7		2023-12-07T08:38:11Z	
2.3.7	kdoc	2023-12-07T08:38:10Z	
2.3.7	metadata	2023-12-07T08:38:10Z	
2.3.8		2024-01-31T09:00:02Z	
2.3.8	kdoc	2024-01-31T09:00:01Z	
2.3.8	metadata	2024-01-31T09:00:02Z	
2.3.9		2024-03-04T08:29:58Z	
2.3.9	kdoc	2024-03-04T08:29:55Z	
2.3.9	metadata	2024-03-04T08:29:53Z	
3.0.0		2024-10-09T12:36:04Z	
3.0.0	kdoc	2024-10-09T12:35:59Z	
3.0.0	metadata	2024-10-09T12:36:00Z	
3.0.0-beta-1		2023-11-23T15:22:24Z	
3.0.0-beta-1	kdoc	2023-11-23T15:22:18Z	
3.0.0-beta-1	metadata	2023-11-23T15:22:20Z	
3.0.0-beta-2		2024-07-15T12:43:29Z	
3.0.0-beta-2	kdoc	2024-07-15T12:43:32Z	
3.0.0-beta-2	metadata	2024-07-15T12:43:34Z	
3.0.0-rc-1		2024-09-09T13:30:23Z	
3.0.0-rc-1	kdoc	2024-09-09T13:30:26Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:25Z	
3.0.0-rc-2		2024-10-02T19:36:19Z	
3.0.0-rc-2	kdoc	2024-10-02T19:36:22Z	
3.0.0-rc-2	metadata	2024-10-02T19:36:19Z	
3.0.1		2024-10-29T14:45:42Z	
3.0.1	kdoc	2024-10-29T14:45:45Z	
3.0.1	metadata	2024-10-29T14:45:39Z	
3.0.2		2024-12-03T16:55:57Z	
3.0.2	kdoc	2024-12-03T16:55:54Z	
3.0.2	metadata	2024-12-03T16:55:52Z	
3.0.3		2024-12-18T23:17:23Z	
3.0.3	kdoc	2024-12-18T23:17:22Z	
3.0.3	metadata	2024-12-18T23:17:27Z	
3.1.0		2025-02-11T13:59:10Z	
3.1.0	kdoc	2025-02-11T13:59:12Z	
3.1.0	metadata	2025-02-11T13:59:16Z	
3.1.1		2025-02-24T12:49:53Z	
3.1.1	kdoc	2025-02-24T12:49:53Z	
3.1.1	metadata	2025-02-24T12:49:55Z	
3.1.2		2025-03-27T08:42:15Z	
3.1.2	kdoc	2025-03-27T08:42:20Z	
3.1.2	metadata	2025-03-27T08:42:16Z	
3.1.3		2025-05-05T08:46:01Z	
3.1.3	kdoc	2025-05-05T08:46:04Z	
3.1.3	metadata	2025-05-05T08:45:58Z	
3.2.0		2025-06-12T13:48:11Z	
3.2.0	kdoc	2025-06-12T13:48:12Z	
3.2.0	metadata	2025-06-12T13:48:14Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.2.1/ktor-client-serialization-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.2.2/ktor-client-serialization-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:30Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.2.3/ktor-client-serialization-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.2.4/ktor-client-serialization-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:38Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.3.0/ktor-client-serialization-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:08Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.3.1/ktor-client-serialization-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:12Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.3.2/ktor-client-serialization-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:47Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.3.3/ktor-client-serialization-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.4.0/ktor-client-serialization-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:54Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.4.1/ktor-client-serialization-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.4.2/ktor-client-serialization-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:27Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.4.3/ktor-client-serialization-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:53Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosx64/3.5.0/ktor-client-serialization-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:01Z	
