2.3.4	kdoc	2023-08-31T13:15:36Z	
2.3.4	metadata	2023-08-31T13:15:34Z	
2.3.5		2023-10-04T14:14:55Z	
2.3.5	kdoc	2023-10-04T14:14:54Z	
2.3.5	metadata	2023-10-04T14:14:52Z	
2.3.6		2023-11-06T18:41:26Z	
2.3.6	kdoc	2023-11-06T18:41:22Z	
2.3.6	metadata	2023-11-06T18:41:23Z	
2.3.7		2023-12-07T08:30:33Z	
2.3.7	kdoc	2023-12-07T08:30:32Z	
2.3.7	metadata	2023-12-07T08:30:33Z	
2.3.8		2024-01-31T08:51:53Z	
2.3.8	kdoc	2024-01-31T08:51:51Z	
2.3.8	metadata	2024-01-31T08:51:50Z	
2.3.9		2024-03-04T08:19:42Z	
2.3.9	kdoc	2024-03-04T08:19:41Z	
2.3.9	metadata	2024-03-04T08:19:41Z	
3.0.0		2024-10-09T12:23:57Z	
3.0.0	kdoc	2024-10-09T12:24:01Z	
3.0.0	metadata	2024-10-09T12:24:01Z	
3.0.0-beta-1		2023-11-23T15:08:38Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:40Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:40Z	
3.0.0-beta-2		2024-07-15T12:33:28Z	
3.0.0-beta-2	kdoc	2024-07-15T12:33:26Z	
3.0.0-beta-2	metadata	2024-07-15T12:33:27Z	
3.0.0-rc-1		2024-09-09T13:19:50Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:50Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:53Z	
3.0.0-rc-2		2024-10-02T19:27:18Z	
3.0.0-rc-2	kdoc	2024-10-02T19:27:24Z	
3.0.0-rc-2	metadata	2024-10-02T19:27:20Z	
3.0.1		2024-10-29T14:39:23Z	
3.0.1	kdoc	2024-10-29T14:39:29Z	
3.0.1	metadata	2024-10-29T14:39:29Z	
3.0.2		2024-12-03T16:57:18Z	
3.0.2	kdoc	2024-12-03T16:57:18Z	
3.0.2	metadata	2024-12-03T16:57:24Z	
3.0.3		2024-12-18T23:18:32Z	
3.0.3	kdoc	2024-12-18T23:18:33Z	
3.0.3	metadata	2024-12-18T23:18:31Z	
3.1.0		2025-02-11T14:02:09Z	
3.1.0	kdoc	2025-02-11T14:02:15Z	
3.1.0	metadata	2025-02-11T14:02:08Z	
3.1.1		2025-02-24T12:52:05Z	
3.1.1	kdoc	2025-02-24T12:52:06Z	
3.1.1	metadata	2025-02-24T12:52:05Z	
3.1.2		2025-03-27T08:41:55Z	
3.1.2	kdoc	2025-03-27T08:41:59Z	
3.1.2	metadata	2025-03-27T08:42:01Z	
3.1.3		2025-05-05T08:46:30Z	
3.1.3	kdoc	2025-05-05T08:46:28Z	
3.1.3	metadata	2025-05-05T08:46:26Z	
3.2.0		2025-06-12T13:54:03Z	
3.2.0	kdoc	2025-06-12T13:53:58Z	
3.2.0	metadata	2025-06-12T13:54:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.2.1/ktor-serialization-kotlinx-cbor-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.2.2/ktor-serialization-kotlinx-cbor-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:14Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.2.3/ktor-serialization-kotlinx-cbor-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.2.4/ktor-serialization-kotlinx-cbor-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.3.0/ktor-serialization-kotlinx-cbor-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:44Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.3.1/ktor-serialization-kotlinx-cbor-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:41Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.3.2/ktor-serialization-kotlinx-cbor-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.3.3/ktor-serialization-kotlinx-cbor-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.4.0/ktor-serialization-kotlinx-cbor-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:28Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.4.1/ktor-serialization-kotlinx-cbor-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:47Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.4.2/ktor-serialization-kotlinx-cbor-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:08Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.4.3/ktor-serialization-kotlinx-cbor-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:43Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.5.0/ktor-serialization-kotlinx-cbor-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:55Z	
3.5.1		2026-06-25T11:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-watchosarm32/3.5.1/ktor-serialization-kotlinx-cbor-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
