2.3.6	kdoc	2023-11-06T18:48:01Z	
2.3.6	metadata	2023-11-06T18:48:00Z	
2.3.7		2023-12-07T08:40:02Z	
2.3.7	kdoc	2023-12-07T08:40:05Z	
2.3.7	metadata	2023-12-07T08:40:04Z	
2.3.8		2024-01-31T09:02:45Z	
2.3.8	kdoc	2024-01-31T09:02:36Z	
2.3.8	metadata	2024-01-31T09:02:43Z	
2.3.9		2024-03-04T08:32:05Z	
2.3.9	kdoc	2024-03-04T08:32:08Z	
2.3.9	metadata	2024-03-04T08:32:10Z	
3.0.0		2024-10-09T12:38:36Z	
3.0.0	kdoc	2024-10-09T12:38:37Z	
3.0.0	metadata	2024-10-09T12:38:38Z	
3.0.0-beta-1		2023-11-23T15:25:18Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:20Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:15Z	
3.0.0-beta-2		2024-07-15T12:45:35Z	
3.0.0-beta-2	kdoc	2024-07-15T12:45:39Z	
3.0.0-beta-2	metadata	2024-07-15T12:45:43Z	
3.0.0-rc-1		2024-09-09T13:33:21Z	
3.0.0-rc-1	kdoc	2024-09-09T13:33:13Z	
3.0.0-rc-1	metadata	2024-09-09T13:33:13Z	
3.0.0-rc-2		2024-10-02T19:38:42Z	
3.0.0-rc-2	kdoc	2024-10-02T19:38:42Z	
3.0.0-rc-2	metadata	2024-10-02T19:38:33Z	
3.0.1		2024-10-29T14:45:58Z	
3.0.1	kdoc	2024-10-29T14:46:04Z	
3.0.1	metadata	2024-10-29T14:46:00Z	
3.0.2		2024-12-03T16:25:08Z	
3.0.2	kdoc	2024-12-03T16:25:10Z	
3.0.2	metadata	2024-12-03T16:25:07Z	
3.0.3		2024-12-18T22:46:56Z	
3.0.3	kdoc	2024-12-18T22:47:00Z	
3.0.3	metadata	2024-12-18T22:47:01Z	
3.1.0		2025-02-11T13:19:25Z	
3.1.0	kdoc	2025-02-11T13:19:20Z	
3.1.0	metadata	2025-02-11T13:19:20Z	
3.1.1		2025-02-24T12:10:09Z	
3.1.1	kdoc	2025-02-24T12:10:10Z	
3.1.1	metadata	2025-02-24T12:10:18Z	
3.1.2		2025-03-27T07:37:05Z	
3.1.2	kdoc	2025-03-27T07:37:11Z	
3.1.2	metadata	2025-03-27T07:37:11Z	
3.1.3		2025-05-05T07:42:01Z	
3.1.3	kdoc	2025-05-05T07:41:58Z	
3.1.3	metadata	2025-05-05T07:41:57Z	
3.2.0		2025-06-12T13:50:43Z	
3.2.0	kdoc	2025-06-12T13:50:44Z	
3.2.0	metadata	2025-06-12T13:50:38Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.2.1/ktor-http-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:57Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.2.2/ktor-http-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.2.3/ktor-http-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:18Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.2.4/ktor-http-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.3.0/ktor-http-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:28Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.3.1/ktor-http-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.3.2/ktor-http-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:23Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.3.3/ktor-http-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.4.0/ktor-http-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:09Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.4.1/ktor-http-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:41Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.4.2/ktor-http-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:18Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.4.3/ktor-http-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:15Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.5.0/ktor-http-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:52Z	
3.5.1		2026-06-25T11:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.5.1/ktor-http-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchossimulatorarm64/3.5.2/ktor-http-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:06Z	
