2.3.10	kdoc	2024-04-08T06:58:57Z	
2.3.10	metadata	2024-04-08T06:59:01Z	
2.3.11		2024-05-08T07:10:59Z	
2.3.11	kdoc	2024-05-08T07:11:02Z	
2.3.11	metadata	2024-05-08T07:11:03Z	
2.3.12		2024-06-20T10:52:08Z	
2.3.12	kdoc	2024-06-20T10:52:02Z	
2.3.12	metadata	2024-06-20T10:52:06Z	
2.3.13		2024-11-20T12:40:10Z	
2.3.13	kdoc	2024-11-20T12:40:08Z	
2.3.13	metadata	2024-11-20T12:40:11Z	
2.3.2		2023-06-28T09:25:52Z	
2.3.2	kdoc	2023-06-28T09:25:55Z	
2.3.2	metadata	2023-06-28T09:25:53Z	
2.3.3		2023-08-01T12:41:52Z	
2.3.3	kdoc	2023-08-01T12:42:04Z	
2.3.3	metadata	2023-08-01T12:41:57Z	
2.3.4		2023-08-31T12:59:39Z	
2.3.4	kdoc	2023-08-31T12:59:37Z	
2.3.4	metadata	2023-08-31T12:59:41Z	
2.3.5		2023-10-04T13:56:42Z	
2.3.5	kdoc	2023-10-04T13:56:45Z	
2.3.5	metadata	2023-10-04T13:56:43Z	
2.3.6		2023-11-06T18:27:32Z	
2.3.6	kdoc	2023-11-06T18:27:29Z	
2.3.6	metadata	2023-11-06T18:27:31Z	
2.3.7		2023-12-07T08:11:50Z	
2.3.7	kdoc	2023-12-07T08:11:50Z	
2.3.7	metadata	2023-12-07T08:11:46Z	
2.3.8		2024-01-31T08:30:23Z	
2.3.8	kdoc	2024-01-31T08:30:25Z	
2.3.8	metadata	2024-01-31T08:30:23Z	
2.3.9		2024-03-04T07:54:58Z	
2.3.9	kdoc	2024-03-04T07:55:01Z	
2.3.9	metadata	2024-03-04T07:55:02Z	
3.0.0		2024-10-09T11:49:27Z	
3.0.0	kdoc	2024-10-09T11:49:42Z	
3.0.0	metadata	2024-10-09T11:49:42Z	
3.0.0-beta-1		2023-11-23T14:41:08Z	
3.0.0-beta-1	kdoc	2023-11-23T14:41:06Z	
3.0.0-beta-1	metadata	2023-11-23T14:40:53Z	
3.0.0-beta-2		2024-07-15T12:05:14Z	
3.0.0-beta-2	kdoc	2024-07-15T12:05:02Z	
3.0.0-beta-2	metadata	2024-07-15T12:05:09Z	
3.0.0-rc-1		2024-09-09T12:50:44Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:28Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:31Z	
3.0.0-rc-2		2024-10-02T19:00:04Z	
3.0.0-rc-2	kdoc	2024-10-02T19:00:02Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:57Z	
3.0.1		2024-10-29T14:22:20Z	
3.0.1	kdoc	2024-10-29T14:22:18Z	
3.0.1	metadata	2024-10-29T14:22:15Z	
3.0.2		2024-12-03T16:47:15Z	
3.0.2	kdoc	2024-12-03T16:47:10Z	
3.0.2	metadata	2024-12-03T16:47:12Z	
3.0.3		2024-12-18T23:10:14Z	
3.0.3	kdoc	2024-12-18T23:10:10Z	
3.0.3	metadata	2024-12-18T23:10:12Z	
3.1.0		2025-02-11T13:51:13Z	
3.1.0	kdoc	2025-02-11T13:51:12Z	
3.1.0	metadata	2025-02-11T13:51:16Z	
3.1.1		2025-02-24T12:41:49Z	
3.1.1	kdoc	2025-02-24T12:42:01Z	
3.1.1	metadata	2025-02-24T12:41:54Z	
3.1.2		2025-03-27T08:34:22Z	
3.1.2	kdoc	2025-03-27T08:34:18Z	
3.1.2	metadata	2025-03-27T08:34:19Z	
3.1.3		2025-05-05T08:38:31Z	
3.1.3	kdoc	2025-05-05T08:38:27Z	
3.1.3	metadata	2025-05-05T08:38:25Z	
3.2.0		2025-06-12T14:07:40Z	
3.2.0	kdoc	2025-06-12T14:07:35Z	
3.2.0	metadata	2025-06-12T14:07:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.2.1/ktor-server-forwarded-header-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.2.2/ktor-server-forwarded-header-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:51Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.2.3/ktor-server-forwarded-header-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:29Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.2.4/ktor-server-forwarded-header-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:02Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.3.0/ktor-server-forwarded-header-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:48Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.3.1/ktor-server-forwarded-header-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:37:58Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.3.2/ktor-server-forwarded-header-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:34Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.3.3/ktor-server-forwarded-header-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:16Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.4.0/ktor-server-forwarded-header-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:19Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.4.1/ktor-server-forwarded-header-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:30Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.4.2/ktor-server-forwarded-header-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:26Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.4.3/ktor-server-forwarded-header-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:09Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.5.0/ktor-server-forwarded-header-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:44Z	
3.5.1		2026-06-25T11:29:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.5.1/ktor-server-forwarded-header-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:56Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-macosx64/3.5.2/ktor-server-forwarded-header-macosx64-3.5.2.jar returned status 404
