3.0.0-rc-1		2024-09-09T09:34:51Z	
3.0.0-rc-1	kdoc	2024-09-09T09:34:52Z	
3.0.0-rc-2		2024-10-02T17:56:29Z	
3.0.0-rc-2	kdoc	2024-10-02T17:56:28Z	
3.0.1		2024-10-29T13:58:05Z	
3.0.1	kdoc	2024-10-29T13:58:07Z	
3.0.2		2024-12-03T15:48:53Z	
3.0.2	kdoc	2024-12-03T15:48:51Z	
3.0.3		2024-12-18T19:20:30Z	
3.0.3	kdoc	2024-12-18T19:20:29Z	
3.1.0		2025-02-11T13:07:05Z	
3.1.0	kdoc	2025-02-11T13:07:04Z	
3.1.1		2025-02-24T11:55:49Z	
3.1.1	kdoc	2025-02-24T11:55:51Z	
3.1.2		2025-03-27T07:15:42Z	
3.1.2	kdoc	2025-03-27T07:15:43Z	
3.1.3		2025-05-05T07:26:38Z	
3.1.3	kdoc	2025-05-05T07:26:36Z	
3.2.0		2025-06-12T12:27:41Z	
3.2.0	kdoc	2025-06-12T12:27:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.2.1/ktor-websocket-serialization-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.2.2/ktor-websocket-serialization-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.2.3/ktor-websocket-serialization-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.2.4/ktor-websocket-serialization-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.3.0/ktor-websocket-serialization-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.3.1/ktor-websocket-serialization-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.3.2/ktor-websocket-serialization-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.3.3/ktor-websocket-serialization-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.4.0/ktor-websocket-serialization-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.4.1/ktor-websocket-serialization-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.4.2/ktor-websocket-serialization-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.4.3/ktor-websocket-serialization-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-linuxx64/3.5.0/ktor-websocket-serialization-linuxx64-3.5.0.jar returned status 404
