2.0.0-beta-1	kdoc	2021-12-22T17:08:10Z	
2.0.0-beta-1	metadata	2021-12-22T17:08:15Z	
2.0.0-rc-1		2022-04-06T07:08:35Z	
2.0.0-rc-1	kdoc	2022-04-06T07:08:45Z	
2.0.0-rc-1	metadata	2022-04-06T07:08:34Z	
2.0.1		2022-04-28T13:14:27Z	
2.0.1	kdoc	2022-04-28T13:14:28Z	
2.0.1	metadata	2022-04-28T13:14:26Z	
2.0.2		2022-05-27T14:07:00Z	
2.0.2	kdoc	2022-05-27T14:07:02Z	
2.0.2	metadata	2022-05-27T14:07:00Z	
2.0.3		2022-06-28T13:47:07Z	
2.0.3	kdoc	2022-06-28T13:47:11Z	
2.0.3	metadata	2022-06-28T13:47:09Z	
2.1.0		2022-08-10T19:22:48Z	
2.1.0	kdoc	2022-08-10T19:22:51Z	
2.1.0	metadata	2022-08-10T19:22:50Z	
2.1.1		2022-09-06T11:56:57Z	
2.1.1	kdoc	2022-09-06T11:57:02Z	
2.1.1	metadata	2022-09-06T11:57:00Z	
2.1.2		2022-09-29T12:30:34Z	
2.1.2	kdoc	2022-09-29T12:30:36Z	
2.1.2	metadata	2022-09-29T12:30:36Z	
2.1.3		2022-10-26T16:28:23Z	
2.1.3	kdoc	2022-10-26T16:28:22Z	
2.1.3	metadata	2022-10-26T16:28:21Z	
2.2.0		2022-12-07T13:11:28Z	
2.2.0	kdoc	2022-12-07T13:11:28Z	
2.2.0	metadata	2022-12-07T13:11:24Z	
2.2.1		2022-12-07T19:59:43Z	
2.2.1	kdoc	2022-12-07T19:59:39Z	
2.2.1	metadata	2022-12-07T19:59:41Z	
2.2.2		2023-01-03T11:23:35Z	
2.2.2	kdoc	2023-01-03T11:23:37Z	
2.2.2	metadata	2023-01-03T11:23:34Z	
2.2.3		2023-01-31T09:59:59Z	
2.2.3	kdoc	2023-01-31T10:00:03Z	
2.2.3	metadata	2023-01-31T10:00:01Z	
2.2.4		2023-02-28T09:22:53Z	
2.2.4	kdoc	2023-02-28T09:22:52Z	
2.2.4	metadata	2023-02-28T09:22:52Z	
2.3.0		2023-04-19T09:01:01Z	
2.3.0	kdoc	2023-04-19T09:01:00Z	
2.3.0	metadata	2023-04-19T09:01:01Z	
2.3.1		2023-05-31T09:44:03Z	
2.3.1	kdoc	2023-05-31T09:44:03Z	
2.3.1	metadata	2023-05-31T09:44:00Z	
2.3.10		2024-04-08T06:57:51Z	
2.3.10	kdoc	2024-04-08T06:57:53Z	
2.3.10	metadata	2024-04-08T06:57:47Z	
2.3.11		2024-05-08T07:09:53Z	
2.3.11	kdoc	2024-05-08T07:09:50Z	
2.3.11	metadata	2024-05-08T07:09:49Z	
2.3.12		2024-06-20T10:50:55Z	
2.3.12	kdoc	2024-06-20T10:51:01Z	
2.3.12	metadata	2024-06-20T10:50:59Z	
2.3.13		2024-11-20T12:24:56Z	
2.3.13	kdoc	2024-11-20T12:25:02Z	
2.3.13	metadata	2024-11-20T12:25:02Z	
2.3.2		2023-06-28T09:24:22Z	
2.3.2	kdoc	2023-06-28T09:24:21Z	
2.3.2	metadata	2023-06-28T09:24:20Z	
2.3.3		2023-08-01T12:40:55Z	
2.3.3	kdoc	2023-08-01T12:40:56Z	
2.3.3	metadata	2023-08-01T12:40:56Z	
2.3.4		2023-08-31T12:58:57Z	
2.3.4	kdoc	2023-08-31T12:58:55Z	
2.3.4	metadata	2023-08-31T12:58:57Z	
2.3.5		2023-10-04T13:55:59Z	
2.3.5	kdoc	2023-10-04T13:55:59Z	
2.3.5	metadata	2023-10-04T13:55:58Z	
2.3.6		2023-11-06T18:26:31Z	
2.3.6	kdoc	2023-11-06T18:26:33Z	
2.3.6	metadata	2023-11-06T18:26:35Z	
2.3.7		2023-12-07T08:11:03Z	
2.3.7	kdoc	2023-12-07T08:11:04Z	
2.3.7	metadata	2023-12-07T08:11:01Z	
2.3.8		2024-01-31T08:29:35Z	
2.3.8	kdoc	2024-01-31T08:29:34Z	
2.3.8	metadata	2024-01-31T08:29:36Z	
2.3.9		2024-03-04T07:54:02Z	
2.3.9	kdoc	2024-03-04T07:53:59Z	
2.3.9	metadata	2024-03-04T07:54:00Z	
3.0.0		2024-10-09T11:47:49Z	
3.0.0	kdoc	2024-10-09T11:47:55Z	
3.0.0	metadata	2024-10-09T11:47:57Z	
3.0.0-beta-1		2023-11-23T14:39:31Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:29Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:34Z	
3.0.0-beta-2		2024-07-15T12:03:26Z	
3.0.0-beta-2	kdoc	2024-07-15T12:03:26Z	
3.0.0-beta-2	metadata	2024-07-15T12:03:28Z	
3.0.0-rc-1		2024-09-09T12:49:11Z	
3.0.0-rc-1	kdoc	2024-09-09T12:49:07Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:06Z	
3.0.0-rc-2		2024-10-02T18:58:42Z	
3.0.0-rc-2	kdoc	2024-10-02T18:58:42Z	
3.0.0-rc-2	metadata	2024-10-02T18:58:43Z	
3.0.1		2024-10-29T14:20:15Z	
3.0.1	kdoc	2024-10-29T14:20:18Z	
3.0.1	metadata	2024-10-29T14:20:20Z	
3.0.2		2024-12-03T16:32:06Z	
3.0.2	kdoc	2024-12-03T16:32:03Z	
3.0.2	metadata	2024-12-03T16:32:04Z	
3.0.3		2024-12-18T22:56:35Z	
3.0.3	kdoc	2024-12-18T22:56:27Z	
3.0.3	metadata	2024-12-18T22:56:34Z	
3.1.0		2025-02-11T13:31:14Z	
3.1.0	kdoc	2025-02-11T13:31:33Z	
3.1.0	metadata	2025-02-11T13:31:33Z	
3.1.1		2025-02-24T12:18:51Z	
3.1.1	kdoc	2025-02-24T12:18:49Z	
3.1.1	metadata	2025-02-24T12:18:43Z	
3.1.2		2025-03-27T08:15:48Z	
3.1.2	kdoc	2025-03-27T08:15:55Z	
3.1.2	metadata	2025-03-27T08:15:55Z	
3.1.3		2025-05-05T07:45:05Z	
3.1.3	kdoc	2025-05-05T07:45:05Z	
3.1.3	metadata	2025-05-05T07:45:04Z	
3.2.0		2025-06-12T13:39:32Z	
3.2.0	kdoc	2025-06-12T13:39:41Z	
3.2.0	metadata	2025-06-12T13:39:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.2.1/ktor-client-cio-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.2.2/ktor-client-cio-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.2.3/ktor-client-cio-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:33Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.2.4/ktor-client-cio-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:10Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.3.0/ktor-client-cio-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.3.1/ktor-client-cio-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:37:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.3.2/ktor-client-cio-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:10Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.3.3/ktor-client-cio-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.4.0/ktor-client-cio-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:06Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.4.1/ktor-client-cio-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:31Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.4.2/ktor-client-cio-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.4.3/ktor-client-cio-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:11Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.5.0/ktor-client-cio-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:37Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.5.1/ktor-client-cio-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:01Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-macosx64/3.5.2/ktor-client-cio-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:08Z	
