1.6.7	kdoc	2021-12-07T15:42:45Z	
1.6.8		2022-03-14T14:21:29Z	
1.6.8	kdoc	2022-03-14T14:21:29Z	
2.0.0		2022-04-08T06:46:28Z	
2.0.0	kdoc	2022-04-08T06:46:29Z	
2.0.0-beta-1		2021-12-22T12:34:54Z	
2.0.0-beta-1	kdoc	2021-12-22T12:34:53Z	
2.0.0-rc-1		2022-04-04T14:16:10Z	
2.0.0-rc-1	kdoc	2022-04-04T14:16:14Z	
2.0.1		2022-04-28T12:56:49Z	
2.0.1	kdoc	2022-04-28T12:56:52Z	
2.0.2		2022-05-27T11:49:56Z	
2.0.2	kdoc	2022-05-27T11:49:58Z	
2.0.3		2022-06-28T10:21:11Z	
2.0.3	kdoc	2022-06-28T10:21:11Z	
2.1.0		2022-08-11T10:27:43Z	
2.1.0	kdoc	2022-08-11T10:27:48Z	
2.1.1		2022-09-06T09:55:06Z	
2.1.1	kdoc	2022-09-06T09:55:10Z	
2.1.2		2022-09-29T11:05:23Z	
2.1.2	kdoc	2022-09-29T11:05:22Z	
2.1.3		2022-10-28T09:01:58Z	
2.1.3	kdoc	2022-10-28T09:01:56Z	
2.2.0		2022-12-07T12:38:15Z	
2.2.0	kdoc	2022-12-07T12:38:17Z	
2.2.1		2022-12-07T19:46:47Z	
2.2.1	kdoc	2022-12-07T19:46:48Z	
2.2.2		2023-01-03T10:59:19Z	
2.2.2	kdoc	2023-01-03T10:59:21Z	
2.2.3		2023-01-31T17:00:49Z	
2.2.3	kdoc	2023-01-31T17:00:51Z	
2.2.4		2023-02-28T08:50:34Z	
2.2.4	kdoc	2023-02-28T08:50:36Z	
2.3.0		2023-04-19T07:07:09Z	
2.3.0	kdoc	2023-04-19T07:07:04Z	
2.3.1		2023-05-31T08:56:30Z	
2.3.1	kdoc	2023-05-31T08:56:33Z	
2.3.10		2024-04-08T06:39:25Z	
2.3.10	kdoc	2024-04-08T06:39:24Z	
2.3.11		2024-05-08T06:47:02Z	
2.3.11	kdoc	2024-05-08T06:47:04Z	
2.3.12		2024-06-20T10:23:54Z	
2.3.12	kdoc	2024-06-20T10:23:50Z	
2.3.13		2024-11-19T12:51:44Z	
2.3.13	kdoc	2024-11-19T12:51:41Z	
2.3.2		2023-06-28T09:59:09Z	
2.3.2	kdoc	2023-06-28T09:59:05Z	
2.3.3		2023-08-01T12:35:59Z	
2.3.3	kdoc	2023-08-01T12:36:04Z	
2.3.4		2023-08-31T12:44:10Z	
2.3.4	kdoc	2023-08-31T12:44:01Z	
2.3.5		2023-10-04T13:44:29Z	
2.3.5	kdoc	2023-10-04T13:44:28Z	
2.3.6		2023-11-06T16:11:16Z	
2.3.6	kdoc	2023-11-06T16:11:14Z	
2.3.7		2023-12-07T07:25:49Z	
2.3.7	kdoc	2023-12-07T07:25:48Z	
2.3.8		2024-01-31T07:27:04Z	
2.3.8	kdoc	2024-01-31T07:27:06Z	
2.3.9		2024-03-04T07:38:22Z	
2.3.9	kdoc	2024-03-04T07:38:24Z	
3.0.0		2024-10-09T09:08:09Z	
3.0.0	kdoc	2024-10-09T09:08:12Z	
3.0.0-beta-1		2023-11-23T13:43:37Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:38Z	
3.0.0-beta-2		2024-07-15T11:40:39Z	
3.0.0-beta-2	kdoc	2024-07-15T11:40:41Z	
3.0.0-rc-1		2024-09-09T11:47:31Z	
3.0.0-rc-1	kdoc	2024-09-09T11:47:28Z	
3.0.0-rc-2		2024-10-02T17:58:25Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:22Z	
3.0.1		2024-10-29T14:04:26Z	
3.0.1	kdoc	2024-10-29T14:04:28Z	
3.0.2		2024-12-03T15:57:24Z	
3.0.2	kdoc	2024-12-03T15:57:21Z	
3.0.3		2024-12-18T21:41:05Z	
3.0.3	kdoc	2024-12-18T21:41:05Z	
3.1.0		2025-02-11T13:11:05Z	
3.1.0	kdoc	2025-02-11T13:11:02Z	
3.1.1		2025-02-24T12:00:10Z	
3.1.1	kdoc	2025-02-24T12:00:07Z	
3.1.2		2025-03-27T07:25:36Z	
3.1.2	kdoc	2025-03-27T07:25:38Z	
3.1.3		2025-05-05T07:31:19Z	
3.1.3	kdoc	2025-05-05T07:31:18Z	
3.2.0		2025-06-12T12:30:58Z	
3.2.0	kdoc	2025-06-12T12:30:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.2.1/ktor-client-mock-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.2.2/ktor-client-mock-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.2.3/ktor-client-mock-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.2.4/ktor-client-mock-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.3.0/ktor-client-mock-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.3.1/ktor-client-mock-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.3.2/ktor-client-mock-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.3.3/ktor-client-mock-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.4.0/ktor-client-mock-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.4.1/ktor-client-mock-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.4.2/ktor-client-mock-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.4.3/ktor-client-mock-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.5.0/ktor-client-mock-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-mingwx64/3.5.1/ktor-client-mock-mingwx64-3.5.1.jar returned status 404
