3.0.3		2024-12-18T23:13:56Z	
3.0.3	kdoc	2024-12-18T23:13:56Z	
3.0.3	metadata	2024-12-18T23:13:57Z	
3.1.0		2025-02-11T13:54:21Z	
3.1.0	kdoc	2025-02-11T13:54:24Z	
3.1.0	metadata	2025-02-11T13:54:25Z	
3.1.1		2025-02-24T12:44:55Z	
3.1.1	kdoc	2025-02-24T12:44:58Z	
3.1.1	metadata	2025-02-24T12:45:00Z	
3.1.2		2025-03-27T08:37:26Z	
3.1.2	kdoc	2025-03-27T08:37:24Z	
3.1.2	metadata	2025-03-27T08:37:29Z	
3.1.3		2025-05-05T08:41:23Z	
3.1.3	kdoc	2025-05-05T08:41:23Z	
3.1.3	metadata	2025-05-05T08:41:27Z	
3.2.0		2025-06-12T14:13:09Z	
3.2.0	kdoc	2025-06-12T14:13:06Z	
3.2.0	metadata	2025-06-12T14:12:59Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.2.1/ktor-server-resources-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:06Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.2.2/ktor-server-resources-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:29Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.2.3/ktor-server-resources-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.2.4/ktor-server-resources-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:32Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.3.0/ktor-server-resources-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.3.1/ktor-server-resources-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.3.2/ktor-server-resources-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:36Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.3.3/ktor-server-resources-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:04Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.4.0/ktor-server-resources-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:36Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.4.1/ktor-server-resources-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:22Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.4.2/ktor-server-resources-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:39Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.4.3/ktor-server-resources-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:40Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.5.0/ktor-server-resources-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:09Z	
3.5.1		2026-06-25T11:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.5.1/ktor-server-resources-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-macosarm64/3.5.2/ktor-server-resources-macosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:08Z	
