2.2.1		2022-12-07T20:07:33Z	
2.2.1	kdoc	2022-12-07T20:07:38Z	
2.2.1	metadata	2022-12-07T20:07:34Z	
2.2.2		2023-01-03T11:33:07Z	
2.2.2	kdoc	2023-01-03T11:33:15Z	
2.2.2	metadata	2023-01-03T11:33:15Z	
2.2.3		2023-01-31T10:07:52Z	
2.2.3	kdoc	2023-01-31T10:07:55Z	
2.2.3	metadata	2023-01-31T10:07:52Z	
2.2.4		2023-02-28T09:33:20Z	
2.2.4	kdoc	2023-02-28T09:33:18Z	
2.2.4	metadata	2023-02-28T09:33:16Z	
2.3.0		2023-04-19T09:10:23Z	
2.3.0	kdoc	2023-04-19T09:10:27Z	
2.3.0	metadata	2023-04-19T09:10:23Z	
2.3.1		2023-05-31T09:53:21Z	
2.3.1	kdoc	2023-05-31T09:53:21Z	
2.3.1	metadata	2023-05-31T09:53:19Z	
2.3.10		2024-04-08T07:12:57Z	
2.3.10	kdoc	2024-04-08T07:12:54Z	
2.3.10	metadata	2024-04-08T07:12:56Z	
2.3.11		2024-05-08T07:24:39Z	
2.3.11	kdoc	2024-05-08T07:24:42Z	
2.3.11	metadata	2024-05-08T07:24:37Z	
2.3.12		2024-06-20T11:08:52Z	
2.3.12	kdoc	2024-06-20T11:08:48Z	
2.3.12	metadata	2024-06-20T11:08:56Z	
2.3.13		2024-11-20T12:23:21Z	
2.3.13	kdoc	2024-11-20T12:23:26Z	
2.3.13	metadata	2024-11-20T12:23:24Z	
2.3.2		2023-06-28T09:39:41Z	
2.3.2	kdoc	2023-06-28T09:39:38Z	
2.3.2	metadata	2023-06-28T09:39:43Z	
2.3.3		2023-08-01T12:49:30Z	
2.3.3	kdoc	2023-08-01T12:49:28Z	
2.3.3	metadata	2023-08-01T12:49:26Z	
2.3.4		2023-08-31T13:08:19Z	
2.3.4	kdoc	2023-08-31T13:08:15Z	
2.3.4	metadata	2023-08-31T13:08:15Z	
2.3.5		2023-10-04T14:06:32Z	
2.3.5	kdoc	2023-10-04T14:06:32Z	
2.3.5	metadata	2023-10-04T14:06:34Z	
2.3.6		2023-11-06T18:34:57Z	
2.3.6	kdoc	2023-11-06T18:34:53Z	
2.3.6	metadata	2023-11-06T18:34:58Z	
2.3.7		2023-12-07T08:21:52Z	
2.3.7	kdoc	2023-12-07T08:21:55Z	
2.3.7	metadata	2023-12-07T08:21:53Z	
2.3.8		2024-01-31T08:41:20Z	
2.3.8	kdoc	2024-01-31T08:41:19Z	
2.3.8	metadata	2024-01-31T08:41:18Z	
2.3.9		2024-03-04T08:07:08Z	
2.3.9	kdoc	2024-03-04T08:07:03Z	
2.3.9	metadata	2024-03-04T08:07:10Z	
3.0.0		2024-10-09T12:06:52Z	
3.0.0	kdoc	2024-10-09T12:06:54Z	
3.0.0	metadata	2024-10-09T12:06:46Z	
3.0.0-beta-1		2023-11-23T14:55:41Z	
3.0.0-beta-1	kdoc	2023-11-23T14:55:30Z	
3.0.0-beta-1	metadata	2023-11-23T14:55:31Z	
3.0.0-beta-2		2024-07-15T12:18:56Z	
3.0.0-beta-2	kdoc	2024-07-15T12:18:59Z	
3.0.0-beta-2	metadata	2024-07-15T12:19:01Z	
3.0.0-rc-1		2024-09-09T13:05:54Z	
3.0.0-rc-1	kdoc	2024-09-09T13:06:08Z	
3.0.0-rc-1	metadata	2024-09-09T13:06:09Z	
3.0.0-rc-2		2024-10-02T19:12:32Z	
3.0.0-rc-2	kdoc	2024-10-02T19:12:36Z	
3.0.0-rc-2	metadata	2024-10-02T19:12:29Z	
3.0.1		2024-10-29T14:31:10Z	
3.0.1	kdoc	2024-10-29T14:31:11Z	
3.0.1	metadata	2024-10-29T14:31:13Z	
3.0.2		2024-12-03T16:29:44Z	
3.0.2	kdoc	2024-12-03T16:29:45Z	
3.0.2	metadata	2024-12-03T16:29:49Z	
3.0.3		2024-12-18T22:49:10Z	
3.0.3	kdoc	2024-12-18T22:49:08Z	
3.0.3	metadata	2024-12-18T22:49:14Z	
3.1.0		2025-02-11T13:23:41Z	
3.1.0	kdoc	2025-02-11T13:23:36Z	
3.1.0	metadata	2025-02-11T13:23:38Z	
3.1.1		2025-02-24T12:15:01Z	
3.1.1	kdoc	2025-02-24T12:15:04Z	
3.1.1	metadata	2025-02-24T12:15:03Z	
3.1.2		2025-03-27T08:16:38Z	
3.1.2	kdoc	2025-03-27T08:16:42Z	
3.1.2	metadata	2025-03-27T08:16:41Z	
3.1.3		2025-05-05T07:44:27Z	
3.1.3	kdoc	2025-05-05T07:44:17Z	
3.1.3	metadata	2025-05-05T07:44:19Z	
3.2.0		2025-06-12T13:40:22Z	
3.2.0	kdoc	2025-06-12T13:40:20Z	
3.2.0	metadata	2025-06-12T13:40:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.2.1/ktor-client-core-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.2.2/ktor-client-core-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.2.3/ktor-client-core-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.2.4/ktor-client-core-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.3.0/ktor-client-core-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.3.1/ktor-client-core-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:35Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.3.2/ktor-client-core-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:32Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.3.3/ktor-client-core-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.4.0/ktor-client-core-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.4.1/ktor-client-core-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:33Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.4.2/ktor-client-core-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.4.3/ktor-client-core-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.5.0/ktor-client-core-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:51Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.5.1/ktor-client-core-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:03Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-tvosx64/3.5.2/ktor-client-core-tvosx64-3.5.2.jar returned status 404
