3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosarm64/3.3.1/ktor-server-data-conversion-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosarm64/3.3.2/ktor-server-data-conversion-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:02Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosarm64/3.3.3/ktor-server-data-conversion-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:51Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosarm64/3.4.0/ktor-server-data-conversion-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:58Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosarm64/3.4.1/ktor-server-data-conversion-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:54Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosarm64/3.4.2/ktor-server-data-conversion-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:34Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosarm64/3.4.3/ktor-server-data-conversion-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:05Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosarm64/3.5.0/ktor-server-data-conversion-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:47Z	
