3.0.1	kdoc	2024-10-29T14:23:25Z	
3.0.1	metadata	2024-10-29T14:23:24Z	
3.0.2		2024-12-03T16:31:45Z	
3.0.2	kdoc	2024-12-03T16:31:47Z	
3.0.2	metadata	2024-12-03T16:31:46Z	
3.0.3		2024-12-18T22:51:18Z	
3.0.3	kdoc	2024-12-18T22:51:19Z	
3.0.3	metadata	2024-12-18T22:51:20Z	
3.1.0		2025-02-11T13:27:13Z	
3.1.0	kdoc	2025-02-11T13:27:15Z	
3.1.0	metadata	2025-02-11T13:27:12Z	
3.1.1		2025-02-24T12:18:46Z	
3.1.1	kdoc	2025-02-24T12:18:36Z	
3.1.1	metadata	2025-02-24T12:18:40Z	
3.1.2		2025-03-27T08:16:20Z	
3.1.2	kdoc	2025-03-27T08:16:28Z	
3.1.2	metadata	2025-03-27T08:16:22Z	
3.1.3		2025-05-05T07:44:11Z	
3.1.3	kdoc	2025-05-05T07:44:00Z	
3.1.3	metadata	2025-05-05T07:44:17Z	
3.2.0		2025-06-12T13:42:28Z	
3.2.0	kdoc	2025-06-12T13:42:10Z	
3.2.0	metadata	2025-06-12T13:42:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.2.1/ktor-client-darwin-legacy-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.2.2/ktor-client-darwin-legacy-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:44Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.2.3/ktor-client-darwin-legacy-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:11Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.2.4/ktor-client-darwin-legacy-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.3.0/ktor-client-darwin-legacy-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:02Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.3.1/ktor-client-darwin-legacy-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:45Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.3.2/ktor-client-darwin-legacy-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:02Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.3.3/ktor-client-darwin-legacy-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:10Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.4.0/ktor-client-darwin-legacy-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:18Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.4.1/ktor-client-darwin-legacy-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:35Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.4.2/ktor-client-darwin-legacy-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:42Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.4.3/ktor-client-darwin-legacy-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:29Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.5.0/ktor-client-darwin-legacy-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:48Z	
3.5.1		2026-06-25T11:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-macosarm64/3.5.1/ktor-client-darwin-legacy-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:53Z	
