2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/2.3.5/ktor-http-cio-js-2.3.5.jar returned status 404
2.3.5	kdoc	2023-10-04T13:39:58Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/2.3.6/ktor-http-cio-js-2.3.6.jar returned status 404
2.3.6	kdoc	2023-11-06T16:06:26Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/2.3.7/ktor-http-cio-js-2.3.7.jar returned status 404
2.3.7	kdoc	2023-12-07T07:18:23Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/2.3.8/ktor-http-cio-js-2.3.8.jar returned status 404
2.3.8	kdoc	2024-01-31T07:24:15Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/2.3.9/ktor-http-cio-js-2.3.9.jar returned status 404
2.3.9	kdoc	2024-03-04T07:35:46Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.0.0/ktor-http-cio-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:25Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.0.0-beta-1/ktor-http-cio-js-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	kdoc	2023-11-23T13:41:01Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.0.0-beta-2/ktor-http-cio-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-15T11:37:03Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.0.0-rc-1/ktor-http-cio-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:33:00Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.0.0-rc-2/ktor-http-cio-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:54:41Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.0.1/ktor-http-cio-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:55:27Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.0.2/ktor-http-cio-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:46:33Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.0.3/ktor-http-cio-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:07:14Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.1.0/ktor-http-cio-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:02:51Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.1.1/ktor-http-cio-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:51:45Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.1.2/ktor-http-cio-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:14:13Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.1.3/ktor-http-cio-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:24:41Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.2.0/ktor-http-cio-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:20:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.2.1/ktor-http-cio-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.2.2/ktor-http-cio-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.2.3/ktor-http-cio-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.2.4/ktor-http-cio-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.3.0/ktor-http-cio-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.3.1/ktor-http-cio-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.3.2/ktor-http-cio-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.3.3/ktor-http-cio-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.4.0/ktor-http-cio-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.4.1/ktor-http-cio-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.4.2/ktor-http-cio-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.4.3/ktor-http-cio-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.5.0/ktor-http-cio-js-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-js/3.5.1/ktor-http-cio-js-3.5.1.jar returned status 404
