2.3.0	metadata	2023-04-19T09:04:48Z	
2.3.1		2023-05-31T09:48:12Z	
2.3.1	kdoc	2023-05-31T09:48:09Z	
2.3.1	metadata	2023-05-31T09:48:11Z	
2.3.10		2024-04-08T07:04:14Z	
2.3.10	kdoc	2024-04-08T07:04:14Z	
2.3.10	metadata	2024-04-08T07:04:23Z	
2.3.11		2024-05-08T07:16:24Z	
2.3.11	kdoc	2024-05-08T07:16:12Z	
2.3.11	metadata	2024-05-08T07:16:27Z	
2.3.12		2024-06-20T10:58:28Z	
2.3.12	kdoc	2024-06-20T10:58:27Z	
2.3.12	metadata	2024-06-20T10:58:28Z	
2.3.13		2024-11-20T12:37:31Z	
2.3.13	kdoc	2024-11-20T12:37:40Z	
2.3.13	metadata	2024-11-20T12:37:43Z	
2.3.2		2023-06-28T09:31:26Z	
2.3.2	kdoc	2023-06-28T09:31:31Z	
2.3.2	metadata	2023-06-28T09:31:34Z	
2.3.3		2023-08-01T12:44:40Z	
2.3.3	kdoc	2023-08-01T12:44:37Z	
2.3.3	metadata	2023-08-01T12:44:39Z	
2.3.4		2023-08-31T13:02:18Z	
2.3.4	kdoc	2023-08-31T13:02:17Z	
2.3.4	metadata	2023-08-31T13:02:22Z	
2.3.5		2023-10-04T14:00:11Z	
2.3.5	kdoc	2023-10-04T14:00:11Z	
2.3.5	metadata	2023-10-04T14:00:15Z	
2.3.6		2023-11-08T10:30:22Z	
2.3.6	kdoc	2023-11-08T10:30:25Z	
2.3.6	metadata	2023-11-08T10:30:26Z	
2.3.7		2023-12-07T08:15:03Z	
2.3.7	kdoc	2023-12-07T08:15:01Z	
2.3.7	metadata	2023-12-07T08:15:06Z	
2.3.8		2024-01-31T08:34:41Z	
2.3.8	kdoc	2024-01-31T08:34:44Z	
2.3.8	metadata	2024-01-31T08:34:42Z	
2.3.9		2024-03-04T07:59:07Z	
2.3.9	kdoc	2024-03-04T07:59:06Z	
2.3.9	metadata	2024-03-04T07:59:11Z	
3.0.0		2024-10-09T11:55:30Z	
3.0.0	kdoc	2024-10-09T11:55:28Z	
3.0.0	metadata	2024-10-09T11:55:33Z	
3.0.0-beta-1		2023-11-23T14:46:09Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:12Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:10Z	
3.0.0-beta-2		2024-07-15T12:10:26Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:28Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:27Z	
3.0.0-rc-1		2024-09-09T12:56:07Z	
3.0.0-rc-1	kdoc	2024-09-09T12:56:08Z	
3.0.0-rc-1	metadata	2024-09-09T12:56:12Z	
3.0.0-rc-2		2024-10-02T19:04:17Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:11Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:09Z	
3.0.1		2024-10-29T14:24:40Z	
3.0.1	kdoc	2024-10-29T14:24:41Z	
3.0.1	metadata	2024-10-29T14:24:47Z	
3.0.2		2024-12-03T16:44:08Z	
3.0.2	kdoc	2024-12-03T16:44:07Z	
3.0.2	metadata	2024-12-03T16:44:04Z	
3.0.3		2024-12-18T23:07:08Z	
3.0.3	kdoc	2024-12-18T23:07:03Z	
3.0.3	metadata	2024-12-18T23:07:04Z	
3.1.0		2025-02-11T13:47:04Z	
3.1.0	kdoc	2025-02-11T13:46:59Z	
3.1.0	metadata	2025-02-11T13:47:05Z	
3.1.1		2025-02-24T12:37:11Z	
3.1.1	kdoc	2025-02-24T12:37:10Z	
3.1.1	metadata	2025-02-24T12:37:19Z	
3.1.2		2025-03-27T08:29:08Z	
3.1.2	kdoc	2025-03-27T08:29:03Z	
3.1.2	metadata	2025-03-27T08:29:06Z	
3.1.3		2025-05-05T08:34:16Z	
3.1.3	kdoc	2025-05-05T08:34:23Z	
3.1.3	metadata	2025-05-05T08:34:20Z	
3.2.0		2025-06-12T14:00:11Z	
3.2.0	kdoc	2025-06-12T14:00:12Z	
3.2.0	metadata	2025-06-12T14:00:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.2.1/ktor-server-caching-headers-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.2.2/ktor-server-caching-headers-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:23Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.2.3/ktor-server-caching-headers-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:29Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.2.4/ktor-server-caching-headers-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.3.0/ktor-server-caching-headers-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:44Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.3.1/ktor-server-caching-headers-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:23Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.3.2/ktor-server-caching-headers-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:04Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.3.3/ktor-server-caching-headers-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.4.0/ktor-server-caching-headers-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.4.1/ktor-server-caching-headers-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.4.2/ktor-server-caching-headers-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:05Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.4.3/ktor-server-caching-headers-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:10Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.5.0/ktor-server-caching-headers-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:46Z	
3.5.1		2026-06-25T11:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-macosarm64/3.5.1/ktor-server-caching-headers-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:02Z	
