3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.1.0/ktor-websocket-serialization-wasm-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:04:29Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.1.1/ktor-websocket-serialization-wasm-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:53:06Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.1.2/ktor-websocket-serialization-wasm-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:14:53Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.1.3/ktor-websocket-serialization-wasm-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:25:22Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.2.0/ktor-websocket-serialization-wasm-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:24:08Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.2.1/ktor-websocket-serialization-wasm-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.2.2/ktor-websocket-serialization-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.2.3/ktor-websocket-serialization-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.2.4/ktor-websocket-serialization-wasm-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.3.0/ktor-websocket-serialization-wasm-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.3.1/ktor-websocket-serialization-wasm-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.3.2/ktor-websocket-serialization-wasm-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.3.3/ktor-websocket-serialization-wasm-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.4.0/ktor-websocket-serialization-wasm-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.4.1/ktor-websocket-serialization-wasm-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.4.2/ktor-websocket-serialization-wasm-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.4.3/ktor-websocket-serialization-wasm-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.5.0/ktor-websocket-serialization-wasm-js-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-wasm-js/3.5.1/ktor-websocket-serialization-wasm-js-3.5.1.jar returned status 404
