1.6.0	metadata	2021-05-27T14:29:55Z	
1.6.1		2021-06-30T15:15:42Z	
1.6.1	kdoc	2021-06-30T15:15:39Z	
1.6.1	metadata	2021-06-30T15:15:35Z	
1.6.2		2021-07-28T19:51:32Z	
1.6.2	kdoc	2021-07-28T19:51:36Z	
1.6.2	metadata	2021-07-28T19:51:34Z	
1.6.3		2021-08-25T17:40:03Z	
1.6.3	kdoc	2021-08-25T17:39:58Z	
1.6.3	metadata	2021-08-25T17:39:59Z	
1.6.4		2021-09-30T16:32:29Z	
1.6.4	kdoc	2021-09-30T16:32:36Z	
1.6.4	metadata	2021-09-30T16:32:26Z	
1.6.5		2021-11-01T21:34:58Z	
1.6.5	kdoc	2021-11-01T21:35:00Z	
1.6.5	metadata	2021-11-01T21:35:01Z	
1.6.6		2021-11-26T15:15:06Z	
1.6.6	kdoc	2021-11-26T15:15:11Z	
1.6.6	metadata	2021-11-26T15:15:03Z	
1.6.7		2021-12-07T16:18:19Z	
1.6.7	kdoc	2021-12-07T16:18:12Z	
1.6.7	metadata	2021-12-07T16:18:21Z	
1.6.8		2022-03-14T15:14:25Z	
1.6.8	kdoc	2022-03-14T15:14:34Z	
1.6.8	metadata	2022-03-14T15:14:29Z	
2.0.0		2022-04-08T07:14:10Z	
2.0.0	kdoc	2022-04-08T07:14:12Z	
2.0.0	metadata	2022-04-08T07:14:10Z	
2.0.0-beta-1		2021-12-22T16:33:05Z	
2.0.0-beta-1	kdoc	2021-12-22T16:33:03Z	
2.0.0-beta-1	metadata	2021-12-22T16:33:12Z	
2.0.0-rc-1		2022-04-06T06:57:57Z	
2.0.0-rc-1	kdoc	2022-04-06T06:57:54Z	
2.0.0-rc-1	metadata	2022-04-06T06:57:58Z	
2.0.1		2022-04-28T13:00:54Z	
2.0.1	kdoc	2022-04-28T13:00:55Z	
2.0.1	metadata	2022-04-28T13:00:50Z	
2.0.2		2022-05-27T13:55:25Z	
2.0.2	kdoc	2022-05-27T13:55:24Z	
2.0.2	metadata	2022-05-27T13:55:30Z	
2.0.3		2022-06-28T13:37:47Z	
2.0.3	kdoc	2022-06-28T13:37:48Z	
2.0.3	metadata	2022-06-28T13:37:48Z	
2.1.0		2022-08-10T19:11:34Z	
2.1.0	kdoc	2022-08-10T19:11:36Z	
2.1.0	metadata	2022-08-10T19:11:37Z	
2.1.1		2022-09-06T11:47:43Z	
2.1.1	kdoc	2022-09-06T11:47:38Z	
2.1.1	metadata	2022-09-06T11:47:42Z	
2.1.2		2022-09-29T12:20:41Z	
2.1.2	kdoc	2022-09-29T12:20:44Z	
2.1.2	metadata	2022-09-29T12:20:46Z	
2.1.3		2022-10-26T16:18:01Z	
2.1.3	kdoc	2022-10-26T16:17:58Z	
2.1.3	metadata	2022-10-26T16:18:00Z	
2.2.0		2022-12-07T13:01:13Z	
2.2.0	kdoc	2022-12-07T13:01:14Z	
2.2.0	metadata	2022-12-07T13:01:11Z	
2.2.1		2022-12-07T19:52:01Z	
2.2.1	kdoc	2022-12-07T19:52:00Z	
2.2.1	metadata	2022-12-07T19:51:59Z	
2.2.2		2023-01-03T11:14:43Z	
2.2.2	kdoc	2023-01-03T11:14:42Z	
2.2.2	metadata	2023-01-03T11:14:42Z	
2.2.3		2023-01-31T09:52:10Z	
2.2.3	kdoc	2023-01-31T09:52:06Z	
2.2.3	metadata	2023-01-31T09:52:09Z	
2.2.4		2023-02-28T09:13:43Z	
2.2.4	kdoc	2023-02-28T09:13:41Z	
2.2.4	metadata	2023-02-28T09:13:43Z	
2.3.0		2023-04-19T08:52:29Z	
2.3.0	kdoc	2023-04-19T08:52:31Z	
2.3.0	metadata	2023-04-19T08:52:29Z	
2.3.1		2023-05-31T09:35:26Z	
2.3.1	kdoc	2023-05-31T09:35:24Z	
2.3.1	metadata	2023-05-31T09:35:27Z	
2.3.10		2024-04-08T06:43:49Z	
2.3.10	kdoc	2024-04-08T06:43:46Z	
2.3.10	metadata	2024-04-08T06:43:47Z	
2.3.11		2024-05-08T06:51:13Z	
2.3.11	kdoc	2024-05-08T06:51:17Z	
2.3.11	metadata	2024-05-08T06:51:18Z	
2.3.12		2024-06-20T10:28:16Z	
2.3.12	kdoc	2024-06-20T10:28:21Z	
2.3.12	metadata	2024-06-20T10:28:19Z	
2.3.13		2024-11-20T12:22:39Z	
2.3.13	kdoc	2024-11-20T12:22:36Z	
2.3.13	metadata	2024-11-20T12:22:35Z	
2.3.2		2023-06-28T09:12:02Z	
2.3.2	kdoc	2023-06-28T09:12:04Z	
2.3.2	metadata	2023-06-28T09:11:59Z	
2.3.3		2023-08-01T12:31:44Z	
2.3.3	kdoc	2023-08-01T12:31:45Z	
2.3.3	metadata	2023-08-01T12:31:44Z	
2.3.4		2023-08-31T12:48:36Z	
2.3.4	kdoc	2023-08-31T12:48:35Z	
2.3.4	metadata	2023-08-31T12:48:33Z	
2.3.5		2023-10-04T13:46:08Z	
2.3.5	kdoc	2023-10-04T13:46:11Z	
2.3.5	metadata	2023-10-04T13:46:09Z	
2.3.6		2023-11-06T18:18:27Z	
2.3.6	kdoc	2023-11-06T18:18:25Z	
2.3.6	metadata	2023-11-06T18:18:23Z	
2.3.7		2023-12-07T08:00:44Z	
2.3.7	kdoc	2023-12-07T08:00:43Z	
2.3.7	metadata	2023-12-07T08:00:45Z	
2.3.8		2024-01-31T08:16:59Z	
2.3.8	kdoc	2024-01-31T08:17:00Z	
2.3.8	metadata	2024-01-31T08:16:57Z	
2.3.9		2024-03-04T07:41:17Z	
2.3.9	kdoc	2024-03-04T07:41:10Z	
2.3.9	metadata	2024-03-04T07:41:17Z	
3.0.0		2024-10-09T11:26:53Z	
3.0.0	kdoc	2024-10-09T11:26:57Z	
3.0.0	metadata	2024-10-09T11:26:58Z	
3.0.0-beta-1		2023-11-23T14:24:54Z	
3.0.0-beta-1	kdoc	2023-11-23T14:24:56Z	
3.0.0-beta-1	metadata	2023-11-23T14:24:55Z	
3.0.0-beta-2		2024-07-15T11:45:56Z	
3.0.0-beta-2	kdoc	2024-07-15T11:45:58Z	
3.0.0-beta-2	metadata	2024-07-15T11:46:03Z	
3.0.0-rc-1		2024-09-09T10:32:03Z	
3.0.0-rc-1	kdoc	2024-09-09T10:32:01Z	
3.0.0-rc-1	metadata	2024-09-09T10:31:59Z	
3.0.0-rc-2		2024-10-02T18:44:16Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:16Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:10Z	
3.0.1		2024-10-29T14:04:00Z	
3.0.1	kdoc	2024-10-29T14:03:55Z	
3.0.1	metadata	2024-10-29T14:03:54Z	
3.0.2		2024-12-03T16:34:08Z	
3.0.2	kdoc	2024-12-03T16:34:02Z	
3.0.2	metadata	2024-12-03T16:34:00Z	
3.0.3		2024-12-18T22:53:45Z	
3.0.3	kdoc	2024-12-18T22:53:52Z	
3.0.3	metadata	2024-12-18T22:53:47Z	
3.1.0		2025-02-11T13:30:27Z	
3.1.0	kdoc	2025-02-11T13:30:35Z	
3.1.0	metadata	2025-02-11T13:30:34Z	
3.1.1		2025-02-24T12:21:45Z	
3.1.1	kdoc	2025-02-24T12:21:45Z	
3.1.1	metadata	2025-02-24T12:21:37Z	
3.1.2		2025-03-27T08:16:02Z	
3.1.2	kdoc	2025-03-27T08:16:02Z	
3.1.2	metadata	2025-03-27T08:16:08Z	
3.1.3		2025-05-05T07:44:39Z	
3.1.3	kdoc	2025-05-05T07:44:38Z	
3.1.3	metadata	2025-05-05T07:44:38Z	
3.2.0		2025-06-12T13:44:36Z	
3.2.0	kdoc	2025-06-12T13:44:35Z	
3.2.0	metadata	2025-06-12T13:44:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.2.1/ktor-client-ios-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.2.2/ktor-client-ios-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:53Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.2.3/ktor-client-ios-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:29Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.2.4/ktor-client-ios-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.3.0/ktor-client-ios-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.3.1/ktor-client-ios-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.3.2/ktor-client-ios-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:00Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.3.3/ktor-client-ios-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:58Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.4.0/ktor-client-ios-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:09Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.4.1/ktor-client-ios-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:31Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.4.2/ktor-client-ios-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:18Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.4.3/ktor-client-ios-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:50Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.5.0/ktor-client-ios-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:55Z	
3.5.1		2026-06-25T11:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-iosarm64/3.5.1/ktor-client-ios-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:58Z	
