1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-kotlinMultiplatform/1.3.0-rc/ktor-websockets-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-kotlinMultiplatform/1.3.0-rc2/ktor-websockets-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-kotlinMultiplatform/1.3.1/ktor-websockets-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:31:27Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:31:27Z	
1.4.0		2020-08-18T17:08:51Z	
1.4.0	kdoc	2020-08-18T17:22:37Z	
1.4.1		2020-09-24T17:42:57Z	
1.4.1	kdoc	2020-09-24T17:19:19Z	
1.4.2		2020-11-10T13:11:49Z	
1.4.2	kdoc	2020-11-10T13:11:53Z	
1.4.3		2020-12-01T12:10:49Z	
1.4.3	all	2020-12-01T12:10:51Z	
1.4.3	kdoc	2020-12-01T12:10:51Z	
1.5.0		2020-12-21T15:03:25Z	
1.5.0	all	2020-12-21T15:03:26Z	
1.5.0	kdoc	2020-12-21T15:03:29Z	
1.5.1		2021-01-27T19:23:19Z	
1.5.1	all	2021-01-27T19:23:21Z	
1.5.1	kdoc	2021-01-27T19:23:24Z	
1.5.2		2021-02-25T20:59:04Z	
1.5.2	all	2021-02-25T20:59:08Z	
1.5.2	kdoc	2021-02-25T20:59:07Z	
1.5.3		2021-04-02T08:21:51Z	
1.5.3	all	2021-04-02T08:21:53Z	
1.5.3	kdoc	2021-04-02T08:21:58Z	
1.5.4		2021-04-29T17:57:54Z	
1.5.4	all	2021-04-29T17:57:58Z	
1.5.4	kdoc	2021-04-29T17:57:57Z	
1.6.0		2021-05-27T13:43:59Z	
1.6.0	all	2021-05-27T13:44:01Z	
1.6.0	kdoc	2021-05-27T13:44:05Z	
1.6.1		2021-06-30T14:20:51Z	
1.6.1	all	2021-06-30T14:21:06Z	
1.6.1	kdoc	2021-06-30T14:20:53Z	
1.6.2		2021-07-28T19:13:13Z	
1.6.2	all	2021-07-28T19:13:16Z	
1.6.2	kdoc	2021-07-28T19:13:18Z	
1.6.3		2021-08-25T13:50:36Z	
1.6.3	all	2021-08-25T13:50:39Z	
1.6.3	kdoc	2021-08-25T13:50:42Z	
1.6.4		2021-09-30T15:51:20Z	
1.6.4	all	2021-09-30T15:51:23Z	
1.6.4	kdoc	2021-09-30T15:51:25Z	
1.6.5		2021-11-01T21:00:41Z	
1.6.5	all	2021-11-01T21:00:46Z	
1.6.5	kdoc	2021-11-01T21:00:45Z	
1.6.6		2021-11-26T08:47:37Z	
1.6.6	all	2021-11-26T08:47:43Z	
1.6.6	kdoc	2021-11-26T08:47:45Z	
1.6.7		2021-12-07T15:04:09Z	
1.6.7	all	2021-12-07T15:04:14Z	
1.6.7	kdoc	2021-12-07T15:04:16Z	
1.6.8		2022-03-14T14:03:13Z	
1.6.8	all	2022-03-14T14:03:14Z	
1.6.8	kdoc	2022-03-14T14:03:19Z	
