2.3.2	metadata	2023-06-28T09:43:44Z	
2.3.3		2023-08-01T12:52:42Z	
2.3.3	kdoc	2023-08-01T12:52:41Z	
2.3.3	metadata	2023-08-01T12:52:44Z	
2.3.4		2023-08-31T13:11:57Z	
2.3.4	kdoc	2023-08-31T13:11:56Z	
2.3.4	metadata	2023-08-31T13:11:55Z	
2.3.5		2023-10-04T14:10:45Z	
2.3.5	kdoc	2023-10-04T14:10:44Z	
2.3.5	metadata	2023-10-04T14:10:47Z	
2.3.6		2023-11-06T18:38:07Z	
2.3.6	kdoc	2023-11-06T18:38:02Z	
2.3.6	metadata	2023-11-06T18:38:05Z	
2.3.7		2023-12-07T08:25:57Z	
2.3.7	kdoc	2023-12-07T08:25:58Z	
2.3.7	metadata	2023-12-07T08:25:58Z	
2.3.8		2024-01-31T08:47:08Z	
2.3.8	kdoc	2024-01-31T08:47:06Z	
2.3.8	metadata	2024-01-31T08:47:08Z	
2.3.9		2024-03-04T08:13:42Z	
2.3.9	kdoc	2024-03-04T08:13:40Z	
2.3.9	metadata	2024-03-04T08:13:38Z	
3.0.0		2024-10-09T12:15:15Z	
3.0.0	kdoc	2024-10-09T12:15:14Z	
3.0.0	metadata	2024-10-09T12:15:10Z	
3.0.0-beta-1		2023-11-23T15:01:51Z	
3.0.0-beta-1	kdoc	2023-11-23T15:01:52Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:54Z	
3.0.0-beta-2		2024-07-15T12:25:57Z	
3.0.0-beta-2	kdoc	2024-07-15T12:25:54Z	
3.0.0-beta-2	metadata	2024-07-15T12:25:58Z	
3.0.0-rc-1		2024-09-09T13:14:07Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:11Z	
3.0.0-rc-1	metadata	2024-09-09T13:14:13Z	
3.0.0-rc-2		2024-10-02T19:21:23Z	
3.0.0-rc-2	kdoc	2024-10-02T19:21:21Z	
3.0.0-rc-2	metadata	2024-10-02T19:21:24Z	
3.0.1		2024-10-29T14:35:26Z	
3.0.1	kdoc	2024-10-29T14:35:20Z	
3.0.1	metadata	2024-10-29T14:35:21Z	
3.0.2		2024-12-03T16:42:45Z	
3.0.2	kdoc	2024-12-03T16:42:42Z	
3.0.2	metadata	2024-12-03T16:42:43Z	
3.0.3		2024-12-18T23:05:39Z	
3.0.3	kdoc	2024-12-18T23:05:41Z	
3.0.3	metadata	2024-12-18T23:05:38Z	
3.1.0		2025-02-11T13:44:39Z	
3.1.0	kdoc	2025-02-11T13:44:40Z	
3.1.0	metadata	2025-02-11T13:44:40Z	
3.1.1		2025-02-24T12:35:43Z	
3.1.1	kdoc	2025-02-24T12:35:37Z	
3.1.1	metadata	2025-02-24T12:35:40Z	
3.1.2		2025-03-27T08:26:18Z	
3.1.2	kdoc	2025-03-27T08:26:22Z	
3.1.2	metadata	2025-03-27T08:26:13Z	
3.1.3		2025-05-05T08:32:15Z	
3.1.3	kdoc	2025-05-05T08:32:33Z	
3.1.3	metadata	2025-05-05T08:32:25Z	
3.2.0		2025-06-12T13:46:38Z	
3.2.0	kdoc	2025-06-12T13:46:40Z	
3.2.0	metadata	2025-06-12T13:46:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.2.1/ktor-client-resources-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.2.2/ktor-client-resources-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.2.3/ktor-client-resources-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.2.4/ktor-client-resources-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.3.0/ktor-client-resources-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.3.1/ktor-client-resources-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:58Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.3.2/ktor-client-resources-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.3.3/ktor-client-resources-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:06Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.4.0/ktor-client-resources-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:26Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.4.1/ktor-client-resources-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:04Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.4.2/ktor-client-resources-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:52Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.4.3/ktor-client-resources-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:28Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-tvossimulatorarm64/3.5.0/ktor-client-resources-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:35Z	
