2.3.13	kdoc	2024-11-20T12:21:53Z	
2.3.13	metadata	2024-11-20T12:21:54Z	
2.3.2		2023-06-28T10:01:30Z	
2.3.2	kdoc	2023-06-28T10:01:33Z	
2.3.2	metadata	2023-06-28T10:01:28Z	
2.3.3		2023-08-01T13:03:54Z	
2.3.3	kdoc	2023-08-01T13:03:54Z	
2.3.3	metadata	2023-08-01T13:03:53Z	
2.3.4		2023-08-31T13:23:13Z	
2.3.4	kdoc	2023-08-31T13:23:14Z	
2.3.4	metadata	2023-08-31T13:23:17Z	
2.3.5		2023-10-04T14:22:45Z	
2.3.5	kdoc	2023-10-04T14:22:46Z	
2.3.5	metadata	2023-10-04T14:22:58Z	
2.3.6		2023-11-06T18:48:02Z	
2.3.6	kdoc	2023-11-06T18:48:03Z	
2.3.6	metadata	2023-11-06T18:48:06Z	
2.3.7		2023-12-07T08:39:59Z	
2.3.7	kdoc	2023-12-07T08:39:57Z	
2.3.7	metadata	2023-12-07T08:40:01Z	
2.3.8		2024-01-31T09:02:20Z	
2.3.8	kdoc	2024-01-31T09:02:17Z	
2.3.8	metadata	2024-01-31T09:02:16Z	
2.3.9		2024-03-04T08:32:03Z	
2.3.9	kdoc	2024-03-04T08:31:54Z	
2.3.9	metadata	2024-03-04T08:31:57Z	
3.0.0		2024-10-09T12:38:30Z	
3.0.0	kdoc	2024-10-09T12:38:29Z	
3.0.0	metadata	2024-10-09T12:38:32Z	
3.0.0-beta-1		2023-11-23T15:25:01Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:03Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:02Z	
3.0.0-beta-2		2024-07-15T12:45:34Z	
3.0.0-beta-2	kdoc	2024-07-15T12:45:36Z	
3.0.0-beta-2	metadata	2024-07-15T12:45:36Z	
3.0.0-rc-1		2024-09-09T13:33:12Z	
3.0.0-rc-1	kdoc	2024-09-09T13:33:05Z	
3.0.0-rc-1	metadata	2024-09-09T13:33:09Z	
3.0.0-rc-2		2024-10-02T19:38:32Z	
3.0.0-rc-2	kdoc	2024-10-02T19:38:33Z	
3.0.0-rc-2	metadata	2024-10-02T19:38:30Z	
3.0.1		2024-10-29T14:46:08Z	
3.0.1	kdoc	2024-10-29T14:46:09Z	
3.0.1	metadata	2024-10-29T14:46:14Z	
3.0.2		2024-12-03T16:25:09Z	
3.0.2	kdoc	2024-12-03T16:25:04Z	
3.0.2	metadata	2024-12-03T16:25:10Z	
3.0.3		2024-12-18T22:46:58Z	
3.0.3	kdoc	2024-12-18T22:47:01Z	
3.0.3	metadata	2024-12-18T22:47:02Z	
3.1.0		2025-02-11T13:20:53Z	
3.1.0	kdoc	2025-02-11T13:20:58Z	
3.1.0	metadata	2025-02-11T13:21:01Z	
3.1.1		2025-02-24T12:11:14Z	
3.1.1	kdoc	2025-02-24T12:11:17Z	
3.1.1	metadata	2025-02-24T12:11:19Z	
3.1.2		2025-03-27T07:38:41Z	
3.1.2	kdoc	2025-03-27T07:38:35Z	
3.1.2	metadata	2025-03-27T07:38:39Z	
3.1.3		2025-05-05T07:42:54Z	
3.1.3	kdoc	2025-05-05T07:43:00Z	
3.1.3	metadata	2025-05-05T07:42:55Z	
3.2.0		2025-06-12T14:19:19Z	
3.2.0	kdoc	2025-06-12T14:19:13Z	
3.2.0	metadata	2025-06-12T14:19:20Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.2.1/ktor-test-dispatcher-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.2.2/ktor-test-dispatcher-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:56Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.2.3/ktor-test-dispatcher-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.2.4/ktor-test-dispatcher-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.3.0/ktor-test-dispatcher-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:16Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.3.1/ktor-test-dispatcher-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.3.2/ktor-test-dispatcher-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:23Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.3.3/ktor-test-dispatcher-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:58Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.4.0/ktor-test-dispatcher-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:26Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.4.1/ktor-test-dispatcher-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:48Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.4.2/ktor-test-dispatcher-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:56Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.4.3/ktor-test-dispatcher-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.5.0/ktor-test-dispatcher-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:08Z	
3.5.1		2026-06-25T11:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.5.1/ktor-test-dispatcher-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:47Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchossimulatorarm64/3.5.2/ktor-test-dispatcher-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:05Z	
