1.6.1		2021-06-30T14:49:32Z	
1.6.1	kdoc	2021-06-30T14:49:47Z	
1.6.1	metadata	2021-06-30T14:49:46Z	
1.6.2		2021-07-28T19:32:12Z	
1.6.2	kdoc	2021-07-28T19:32:12Z	
1.6.2	metadata	2021-07-28T19:32:13Z	
1.6.3		2021-08-25T15:08:42Z	
1.6.3	kdoc	2021-08-25T15:08:46Z	
1.6.3	metadata	2021-08-25T15:08:43Z	
1.6.4		2021-09-30T16:10:20Z	
1.6.4	kdoc	2021-09-30T16:10:27Z	
1.6.4	metadata	2021-09-30T16:10:19Z	
1.6.5		2021-11-01T21:16:14Z	
1.6.5	kdoc	2021-11-01T21:16:17Z	
1.6.5	metadata	2021-11-01T21:16:18Z	
1.6.6		2021-11-26T13:15:04Z	
1.6.6	kdoc	2021-11-26T13:14:59Z	
1.6.7		2021-12-07T15:41:27Z	
1.6.7	kdoc	2021-12-07T15:41:31Z	
1.6.8		2022-03-14T14:20:21Z	
1.6.8	kdoc	2022-03-14T14:20:24Z	
2.0.0		2022-04-08T06:44:55Z	
2.0.0	kdoc	2022-04-08T06:44:57Z	
2.0.0-beta-1		2021-12-22T12:33:26Z	
2.0.0-beta-1	kdoc	2021-12-22T12:33:24Z	
2.0.0-rc-1		2022-04-04T14:13:47Z	
2.0.0-rc-1	kdoc	2022-04-04T14:13:36Z	
2.0.1		2022-04-28T12:54:58Z	
2.0.1	kdoc	2022-04-28T12:55:03Z	
2.0.2		2022-05-27T11:48:16Z	
2.0.2	kdoc	2022-05-27T11:48:22Z	
2.0.3		2022-06-28T10:19:29Z	
2.0.3	kdoc	2022-06-28T10:19:31Z	
2.1.0		2022-08-11T10:25:44Z	
2.1.0	kdoc	2022-08-11T10:25:41Z	
2.1.1		2022-09-06T09:53:34Z	
2.1.1	kdoc	2022-09-06T09:53:30Z	
2.1.2		2022-09-29T11:03:52Z	
2.1.2	kdoc	2022-09-29T11:03:52Z	
2.1.3		2022-10-28T09:00:22Z	
2.1.3	kdoc	2022-10-28T09:00:21Z	
2.2.0		2022-12-07T12:35:51Z	
2.2.0	kdoc	2022-12-07T12:35:49Z	
2.2.1		2022-12-07T19:45:31Z	
2.2.1	kdoc	2022-12-07T19:45:27Z	
2.2.2		2023-01-03T10:58:18Z	
2.2.2	kdoc	2023-01-03T10:58:14Z	
2.2.3		2023-01-31T16:59:42Z	
2.2.3	kdoc	2023-01-31T16:59:42Z	
2.2.4		2023-02-28T08:49:34Z	
2.2.4	kdoc	2023-02-28T08:49:37Z	
2.3.0		2023-04-19T07:06:02Z	
2.3.0	kdoc	2023-04-19T07:06:03Z	
2.3.1		2023-05-31T08:55:23Z	
2.3.1	kdoc	2023-05-31T08:55:20Z	
2.3.10		2024-04-08T06:37:36Z	
2.3.10	kdoc	2024-04-08T06:37:41Z	
2.3.11		2024-05-08T06:45:18Z	
2.3.11	kdoc	2024-05-08T06:45:18Z	
2.3.12		2024-06-20T10:20:47Z	
2.3.12	kdoc	2024-06-20T10:20:43Z	
2.3.13		2024-11-19T12:50:31Z	
2.3.13	kdoc	2024-11-19T12:50:27Z	
2.3.2		2023-06-28T09:57:58Z	
2.3.2	kdoc	2023-06-28T09:57:53Z	
2.3.3		2023-08-01T12:34:51Z	
2.3.3	kdoc	2023-08-01T12:34:54Z	
2.3.4		2023-08-31T12:42:45Z	
2.3.4	kdoc	2023-08-31T12:42:29Z	
2.3.5		2023-10-04T13:43:22Z	
2.3.5	kdoc	2023-10-04T13:43:24Z	
2.3.6		2023-11-06T16:09:38Z	
2.3.6	kdoc	2023-11-06T16:09:39Z	
2.3.7		2023-12-07T07:24:37Z	
2.3.7	kdoc	2023-12-07T07:24:34Z	
2.3.8		2024-01-31T07:25:42Z	
2.3.8	kdoc	2024-01-31T07:25:43Z	
2.3.9		2024-03-04T07:37:01Z	
2.3.9	kdoc	2024-03-04T07:37:03Z	
3.0.0		2024-10-09T09:07:11Z	
3.0.0	kdoc	2024-10-09T09:07:32Z	
3.0.0-beta-1		2023-11-23T13:42:28Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:31Z	
3.0.0-beta-2		2024-07-15T11:38:42Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:40Z	
3.0.0-rc-1		2024-09-09T11:42:53Z	
3.0.0-rc-1	kdoc	2024-09-09T11:42:53Z	
3.0.0-rc-2		2024-10-02T17:57:39Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:38Z	
3.0.1		2024-10-29T14:00:03Z	
3.0.1	kdoc	2024-10-29T13:59:59Z	
3.0.2		2024-12-03T15:54:05Z	
3.0.2	kdoc	2024-12-03T15:54:06Z	
3.0.3		2024-12-18T21:37:52Z	
3.0.3	kdoc	2024-12-18T21:37:55Z	
3.1.0		2025-02-11T13:09:09Z	
3.1.0	kdoc	2025-02-11T13:09:03Z	
3.1.1		2025-02-24T11:58:08Z	
3.1.1	kdoc	2025-02-24T11:58:10Z	
3.1.2		2025-03-27T07:22:11Z	
3.1.2	kdoc	2025-03-27T07:22:10Z	
3.1.3		2025-05-05T07:29:06Z	
3.1.3	kdoc	2025-05-05T07:29:03Z	
3.2.0		2025-06-12T12:32:39Z	
3.2.0	kdoc	2025-06-12T12:32:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.2.1/ktor-http-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.2.2/ktor-http-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.2.3/ktor-http-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.2.4/ktor-http-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.3.0/ktor-http-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.3.1/ktor-http-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.3.2/ktor-http-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.3.3/ktor-http-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.4.0/ktor-http-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.4.1/ktor-http-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.4.2/ktor-http-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.4.3/ktor-http-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-mingwx64/3.5.0/ktor-http-mingwx64-3.5.0.jar returned status 404
