3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvosx64/3.3.0/ktor-server-data-conversion-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:04Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvosx64/3.3.1/ktor-server-data-conversion-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:00Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvosx64/3.3.2/ktor-server-data-conversion-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvosx64/3.3.3/ktor-server-data-conversion-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvosx64/3.4.0/ktor-server-data-conversion-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:00Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvosx64/3.4.1/ktor-server-data-conversion-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:43Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvosx64/3.4.2/ktor-server-data-conversion-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:44Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvosx64/3.4.3/ktor-server-data-conversion-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:24Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-tvosx64/3.5.0/ktor-server-data-conversion-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:49Z	
